index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
28581,1616593100.6,110.45933630175732,0.3720670431919535,71.21442281578253,0.4618590614058241,1.15,-86.6288505,36.021983500000005,80.0,389.0,0.0,0.0,0.0,0.0,64048.00868898153,-63973.708688981525,317.77863993617007,West,True
28582,1616593100.7,110.55197921638197,0.3625157299765724,71.37448603748145,0.4085046541728547,1.15,-86.6288735,36.022003999999995,80.0,389.0,0.0,0.0,0.0,0.0,64051.08678437305,-63976.78678437305,318.0275644251821,West,True
28583,1616593100.8,110.56222091332438,0.3527159688114969,71.53478218070644,0.2786960373642064,1.1668477725883049,-86.6288963,36.0220245,80.0,389.0,0.0,0.0,0.0,0.0,64054.15282133945,-63979.852821339446,318.0553501793612,West,True
28584,1616593100.9,110.73335551516848,0.3428739804969174,71.69512294655034,0.1343893481046955,1.1868903683187924,-86.62891929999999,36.02204520000001,80.0,389.0,0.0,0.0,0.0,0.0,64057.24742126721,-63982.94742126721,317.91737988708434,West,True
28585,1616593101.0,110.75130479328774,0.33319722554581016,71.8367842174068,0.0491960543517014,1.2057475339698136,-86.62894229999999,36.0220658,80.0,389.0,0.0,0.0,0.0,0.0,64060.333759203204,-63986.0337592032,318.0553650961724,West,True
28586,1616593101.1,110.77613401967427,0.3238808097874337,71.94312466822485,0.0757811670562136,1.2223632294101336,-86.62896529999999,36.0220865,80.0,389.0,0.0,0.0,0.0,0.0,64063.42835840572,-63989.12835840572,318.1926147861367,West,True
28587,1616593101.2,110.87,0.3151096699837209,72.0137962826214,0.1203472119660448,1.2334056691595927,-86.62898829999999,36.022107299999995,80.0,389.0,0.0,0.0,0.0,0.0,64066.531236724535,-63992.23123672453,317.5317149159151,West,True
28588,1616593101.3,110.85750209310928,0.3070460506578807,72.07773969202566,0.1683047690192405,1.2433968268790083,-86.6290115,36.0221278,80.0,389.0,0.0,0.0,0.0,0.0,64069.621445616314,-63995.32144561631,318.32914066918,West,True
28589,1616593101.4,110.96896666636232,0.29983486274221444,72.1743789525249,0.206797369065612,1.2584967113320151,-86.6290345,36.0221487,80.0,389.0,0.0,0.0,0.0,0.0,64072.732620403265,-63998.43262040326,317.91741730987576,West,True
28590,1616593101.5,111.05279225750007,0.29359176199063053,72.3347412137903,0.2268426517237877,1.2835533146547349,-86.6290575,36.022169299999995,80.0,389.0,0.0,0.0,0.0,0.0,64075.818956518364,-64001.51895651836,318.08267274955745,West,True
28591,1616593101.6,111.13885323964924,0.288409347748078,72.48811166800989,0.2193807137100427,1.3085913692874822,-86.6290807,36.0221902,80.0,389.0,0.0,0.0,0.0,0.0,64078.94211791629,-64004.642117916286,318.1926522584853,West,True
28592,1616593101.7,111.23834927218958,0.2843446453749475,72.62812668997057,0.159374275726896,1.33359405178046,-86.6291037,36.022211,80.0,389.0,0.0,0.0,0.0,0.0,64082.044994421005,-64007.744994421,318.06911534575715,West,True
28593,1616593101.8,111.28803470723702,0.2814244076636848,72.75650580793777,0.12,1.35,-86.6291268,36.0222318,80.0,389.0,0.0,0.0,0.0,0.0,64085.15387299009,-64010.85387299009,318.08269531681833,West,True
28594,1616593101.9,111.32854828159748,0.27963242060657656,72.86267978344033,0.12,1.35,-86.62915,36.0222527,80.0,389.0,0.0,0.0,0.0,0.0,64088.27703328243,-64013.97703328243,317.8234700751016,West,True
28595,1616593102.0,111.36390450662684,0.27891495188310583,73.09525958675778,0.1469074483447217,1.366817155215451,-86.6291733,36.0222735,80.0,389.0,0.0,0.0,0.0,0.0,64091.39795907798,-64017.097959077975,317.94607024076413,West,True
28596,1616593102.1,111.45579488831038,0.27917118159832127,73.35247973123828,0.1790599664047849,1.3869124790029908,-86.62919649999999,36.0222943,80.0,389.0,0.0,0.0,0.0,0.0,64094.51285336571,-64020.21285336571,317.9601857951658,West,True
28597,1616593102.2,111.57867958938108,0.28026249390174734,73.5478477415762,0.1721522584237976,1.4,-86.6292198,36.0223152,80.0,389.0,0.0,0.0,0.0,0.0,64097.642027755806,-64023.3420277558,317.94608531022067,West,True
28598,1616593102.3,111.56882554867757,0.28201046716218225,73.62770237997495,0.0922976200250599,1.4,-86.629243,36.022336,80.0,389.0,0.0,0.0,0.0,0.0,64100.75692130479,-64026.45692130479,318.21865108098945,West,True
28599,1616593102.4,111.64895393201884,0.28421312028893153,73.70757233375322,0.0055345828084855,1.4172327085957577,-86.6292662,36.022357,80.0,389.0,0.0,0.0,0.0,0.0,64103.888362691054,-64029.58836269105,318.0961895095814,West,True
28600,1616593102.5,111.72255495598894,0.28665200097120785,73.78747080099915,-0.0943385012489195,1.4671692506244598,-86.6292895,36.022378,80.0,389.0,0.0,0.0,0.0,0.0,64107.0258030222,-64032.7258030222,317.8235154005211,West,True
28601,1616593102.6,111.8311631548046,0.2891139653950086,73.90363086792918,-0.1327296280303497,1.5056813274936771,-86.62931280000001,36.0223988,80.0,389.0,0.0,0.0,0.0,0.0,64110.14672658051,-64035.84672658051,318.08275571030276,West,True
28602,1616593102.7,111.85590059145514,0.29140324756082947,74.08938742132993,-0.0531196765728873,1.5222667340473153,-86.629336,36.02241970000001,80.0,389.0,0.0,0.0,0.0,0.0,64113.26988391844,-64038.969883918435,318.0962121525569,West,True
28603,1616593102.8,111.98550909759236,0.29336206804074993,74.25360845188604,0.043505282428773,1.5354381603035967,-86.6293593,36.022440700000004,80.0,389.0,0.0,0.0,0.0,0.0,64116.40732313623,-64042.107323136224,317.57977166596976,West,True
28604,1616593102.9,112.0976700264665,0.2948796250572052,74.41358060948167,0.143487880926046,1.5479359851157557,-86.6293828,36.0224615,80.0,389.0,0.0,0.0,0.0,0.0,64119.540350421594,-64045.24035042159,318.2186964187,West,True
28605,1616593103.0,112.08655804629792,0.2959035456301562,74.57406383673172,0.2538446857122073,1.55,-86.629406,36.0224825,80.0,389.0,0.0,0.0,0.0,0.0,64122.671789594286,-64048.37178959428,317.85269904340555,West,True
28606,1616593103.1,112.2245739465712,0.2964393369884645,74.73464823945044,0.3662537676153065,1.55,-86.6294295,36.0225035,80.0,389.0,0.0,0.0,0.0,0.0,64125.82126905409,-64051.52126905409,317.82356082278835,West,True
28607,1616593103.2,112.2724787534118,0.29654926800881,74.90536010692267,0.4503200168825269,1.5586000140687726,-86.6294528,36.02252429999999,80.0,389.0,0.0,0.0,0.0,0.0,64128.942190370726,-64054.64219037072,317.85271415861916,West,True
28608,1616593103.3,112.3331799463176,0.2963422895452126,75.09538797024574,0.4803244163545903,1.583603680295492,-86.6294763,36.0225453,80.0,389.0,0.0,0.0,0.0,0.0,64132.091669078785,-64057.79166907878,317.7166230062488,West,True
28609,1616593103.4,112.39112434666345,0.2959641222522963,75.28541628663098,0.5103288873627848,1.608607406135654,-86.6294998,36.0225662,80.0,389.0,0.0,0.0,0.0,0.0,64135.2329120328,-64060.9329120328,317.8527293168299,West,True
28610,1616593103.5,112.4009488568161,0.2955839396402314,75.47544414995404,0.5403332868348482,1.6336110723623736,-86.6295233,36.022587200000004,80.0,389.0,0.0,0.0,0.0,0.0,64138.382389986735,-64064.08238998673,317.97427158908897,West,True
28611,1616593103.6,112.55991854761344,0.29538341455076395,75.64133640355269,0.484216593486749,1.6586117507401423,-86.6295467,36.02260820000001,79.82776498519716,389.0,0.0,0.0,0.0,0.0,64141.525839797425,-64067.22583979742,317.85274450692293,West,True
28612,1616593103.7,112.59318359520442,0.2955474499154345,75.76131266179436,0.2642601200436695,1.6836068045404922,-86.6295702,36.022629200000004,79.32786390919016,389.0,0.0,0.0,0.0,0.0,64144.67531699484,-64070.37531699484,317.8527521109342,West,True
28613,1616593103.8,112.6219875899774,0.29625746541878284,75.90542513550136,0.1096697154471544,1.7043042852303525,-86.6295937,36.0226502,79.08608570460704,389.0,0.0,0.0,0.0,0.0,64147.824793814296,-64073.52479381429,317.852759701356,West,True
28614,1616593103.9,112.7065967163834,0.29768865691317054,76.09553709111036,0.0796520382457345,1.716811650730944,-86.6296172,36.022671200000005,79.33623301461888,389.0,0.0,0.0,0.0,0.0,64150.97427025637,-64076.674270256364,317.7316975251773,West,True
28615,1616593104.0,112.7988380121149,0.30000628067561913,76.28564859345778,0.0496344326119317,1.7293189864116951,-86.62964079999999,36.0226922,79.58637972823391,389.0,0.0,0.0,0.0,0.0,64154.1297881918,-64079.8297881918,317.85277489581165,West,True
28616,1616593104.1,112.92217055541812,0.3033659887118282,76.47576009580519,0.0196168269781289,1.7418263220924464,-86.62966429999999,36.022713200000005,79.83652644184893,389.0,0.0,0.0,0.0,0.0,64157.27926387794,-64082.97926387794,317.61110617872777,West,True
28617,1616593104.2,112.95145701239156,0.3079072578395743,76.66415866498907,0.0,1.7614569044623345,-86.629688,36.0227342,80.0,389.0,0.0,0.0,0.0,0.0,64160.44083695675,-64086.14083695675,317.8527901057222,West,True
28618,1616593104.3,113.06976290974406,0.313751907697045,76.84932521025097,0.0,1.7945223589733887,-86.6297115,36.022755200000006,80.0,389.0,0.0,0.0,0.0,0.0,64163.59031188697,-64089.290311886965,317.9881857277565,West,True
28619,1616593104.4,113.05733467291388,0.32099030902709524,77.01387884316273,-0.1004091323720519,1.8,-86.629735,36.0227763,80.0,389.0,0.0,0.0,0.0,0.0,64166.74803950269,-64092.448039502684,317.8528053450352,West,True
28620,1616593104.5,113.11467454761711,0.32967769315986606,77.17433926353304,-0.2207544476497782,1.8,-86.6297585,36.0227973,80.0,389.0,0.0,0.0,0.0,0.0,64169.89751367517,-64095.597513675166,318.12288240829287,West,True
28621,1616593104.6,113.16,0.33981502293324195,77.3886101055944,-0.2534721503995993,1.8336803759989984,-86.62978199999999,36.0228185,80.0,389.0,0.0,0.0,0.0,0.0,64173.0635111419,-64098.7635111419,317.85282059648137,West,True
28622,1616593104.7,113.19498379451824,0.3513491125722801,77.6131249420507,-0.2695089244321924,1.8737723110804807,-86.6298055,36.0228395,80.0,389.0,0.0,0.0,0.0,0.0,64176.21298455571,-64101.9129845557,318.12289765157993,West,True
28623,1616593104.8,113.35824564617936,0.3641554733958709,77.7965984276804,-0.3074488207602962,1.9057185043250615,-86.629829,36.0228607,80.0,389.0,0.0,0.0,0.0,0.0,64179.37898126687,-64105.078981266866,317.98822391341815,West,True
28624,1616593104.9,113.39635542816195,0.3780506907322692,77.90243266387529,-0.3868244979064651,1.9222551037305136,-86.6298525,36.0228818,80.0,389.0,0.0,0.0,0.0,0.0,64182.53670698931,-64108.23670698931,318.1229129481213,West,True
28625,1616593105.0,113.54673269809427,0.39278427746291705,78.08097851680843,-0.3865851235992975,1.9501528932513168,-86.629876,36.022903,80.0,389.0,0.0,0.0,0.0,0.0,64185.70270294312,-64111.402702943116,318.2568994678489,West,True
28626,1616593105.1,113.53880636802565,0.4080675519250908,78.27399590431122,-0.370500341307399,1.9803118600486267,-86.6298995,36.02292429999999,80.0,389.0,0.0,0.0,0.0,0.0,64188.876986530326,-64114.57698653032,317.88148082238206,West,True
28627,1616593105.2,113.6607503262288,0.4235753911253245,78.47353137771607,-0.3324257333564767,2.0,-86.62992320000001,36.0229455,80.0,389.0,0.0,0.0,0.0,0.0,64192.055016545164,-64117.75501654516,318.00198325730025,West,True
28628,1616593105.3,113.78956552289496,0.43898765954795815,78.6853212566866,-0.2530045287425244,2.0,-86.6299468,36.022966700000005,80.0,389.0,0.0,0.0,0.0,0.0,64195.22702172522,-64120.92702172522,318.2569224867233,West,True
28629,1616593105.4,113.92658615542494,0.4539941389606876,78.89861738215741,-0.1506913089212975,2.0093029886540315,-86.6299703,36.022988,80.0,389.0,0.0,0.0,0.0,0.0,64198.40130417489,-64124.10130417489,317.88150388299977,West,True
28630,1616593105.5,114.01679999627484,0.4683379265052148,79.11220782499976,-0.0438960875001259,2.020427490885404,-86.629994,36.0230092,80.0,389.0,0.0,0.0,0.0,0.0,64201.57933303267,-64127.27933303267,318.25693781672464,West,True
28631,1616593105.6,114.14228125982504,0.4818129785569069,79.32579826784209,0.0628991339210455,2.031551993116776,-86.63001750000001,36.0230305,80.0,389.0,0.0,0.0,0.0,0.0,64204.753614724825,-64130.45361472482,317.8815192698122,West,True
28632,1616593105.7,114.26,0.49429804441608793,79.53938921992422,0.1696946099621093,2.042676521871053,-86.63004120000001,36.0230517,80.0,389.0,0.0,0.0,0.0,0.0,64207.93164281217,-64133.631642812165,318.1360625061932,West,True
28633,1616593105.8,114.42237064676615,0.5057385812421566,79.72798202545995,0.2331454249342934,2.0371476717518004,-86.6300648,36.023073,80.0,389.0,0.0,0.0,0.0,0.0,64211.11191843415,-64136.81191843415,318.0424834902133,West,True
28634,1616593105.9,114.52597804364386,0.5161649902103689,79.86841192212309,0.2130840111252741,1.999532520859889,-86.6300887,36.0230945,80.0,389.0,0.0,0.0,0.0,0.0,64214.32676530115,-64140.02676530115,318.0020370923377,West,True
28635,1616593106.0,114.64601197616102,0.5256575774046314,80.02459065751606,0.2,1.9115627470824503,-86.63011230000001,36.0231157,80.0,389.0,0.0,0.0,0.0,0.0,64217.498767796045,-64143.19876779604,318.0156503899799,West,True
28636,1616593106.1,114.7848521867294,0.5343509041626233,80.21030241310604,0.2,1.7291672728422784,-86.630136,36.023137,80.0,389.0,0.0,0.0,0.0,0.0,64220.68505105559,-64146.385051055586,317.9235390415335,West,True
28637,1616593106.2,114.87663820500056,0.5423880816557018,80.30719479389522,0.2,1.7209983730922571,-86.63016,36.0231585,80.0,389.0,0.0,0.0,0.0,0.0,64223.90591637689,-64149.60591637689,318.0156658327625,West,True
28638,1616593106.3,115.01167701639108,0.549919650120642,80.38718001466005,0.2,1.745993754581265,-86.6301837,36.023179799999994,80.0,389.0,0.0,0.0,0.0,0.0,64227.09219886225,-64152.79219886225,318.26945342910255,West,True
28639,1616593106.4,115.09582966331722,0.5570580697217495,80.53426556098654,0.2,1.729021006095854,-86.6302073,36.0232012,80.0,389.0,0.0,0.0,0.0,0.0,64230.280761861235,-64155.98076186123,317.92356226196455,West,True
28640,1616593106.5,115.19813587347232,0.5638817024189478,80.6941582491783,0.2,1.70403777356589,-86.63023129999999,36.0232227,80.0,389.0,0.0,0.0,0.0,0.0,64233.50162600262,-64159.201626002614,317.7761787968349,West,True
28641,1616593106.6,115.34444330169552,0.570400086302304,80.97172905849115,0.1832180627672572,1.7104887107704645,-86.63025520000001,36.023244,80.0,389.0,0.0,0.0,0.0,0.0,64236.699966874316,-64162.39996687431,318.1619587314732,West,True
28642,1616593106.7,115.43484579916618,0.5765707042431538,81.27198605490227,0.1632009296731826,1.722999418954261,-86.630279,36.0232655,80.0,389.0,0.0,0.0,0.0,0.0,64239.908804926046,-64165.60880492604,318.1619664967015,West,True
28643,1616593106.8,115.5738086481616,0.582281012481728,81.52090314304041,0.1934838571734017,1.725,-86.6303028,36.023287,80.0,389.0,0.0,0.0,0.0,0.0,64243.11764258821,-64168.817642588205,317.9235933058505,West,True
28644,1616593106.9,115.68638984355924,0.5873793235416138,81.76004846411517,0.2333414106858622,1.725,-86.63032679999999,36.0233085,80.0,389.0,0.0,0.0,0.0,0.0,64246.33850515461,-64172.0385051546,318.1873530013973,West,True
28645,1616593107.0,115.87046125724731,0.5916727987090942,81.93347078947541,0.24,1.725,-86.63035079999999,36.023330200000004,80.0,389.0,0.0,0.0,0.0,0.0,64249.57590855482,-64175.27590855482,317.9236089091084,West,True
28646,1616593107.1,115.98600220404744,0.5949667470180494,82.09371138149989,0.24,1.725,-86.6303748,36.023351700000006,80.0,389.0,0.0,0.0,0.0,0.0,64252.79677032966,-64178.49677032966,318.05583041242323,West,True
28647,1616593107.2,116.14859633970052,0.5970717261015281,82.25395235556807,0.24,1.725,-86.6303988,36.0233733,80.0,389.0,0.0,0.0,0.0,0.0,64256.025893770966,-64181.72589377096,317.6870210212048,West,True
28648,1616593107.3,116.22386065998384,0.5978407778496487,82.41419294759255,0.24,1.725,-86.630423,36.0233948,80.0,389.0,0.0,0.0,0.0,0.0,64259.25883536504,-64184.95883536504,317.951004802882,West,True
28649,1616593107.4,116.36934704963168,0.5971759195712942,82.60785392723791,0.2735707854475809,1.735490870452369,-86.6304472,36.0234165,80.0,389.0,0.0,0.0,0.0,0.0,64262.50825630078,-64188.20825630078,318.06898335684787,West,True
28650,1616593107.5,116.50319857536203,0.5950524035901001,82.80793001177045,0.3135860023540888,1.7479956257356528,-86.6304713,36.0234382,80.0,389.0,0.0,0.0,0.0,0.0,64265.75166037985,-64191.45166037985,317.81936807104677,West,True
28651,1616593107.6,116.63521638905414,0.5915165695041003,82.97435424631374,0.2780142980269581,1.7342553617601093,-86.6304955,36.0234598,80.0,389.0,0.0,0.0,0.0,0.0,64268.992832039316,-64194.69283203931,318.2123347647502,West,True
28652,1616593107.7,116.7456090760328,0.5866906195097147,83.13435519999237,0.2280140000023842,1.715505250000894,-86.63051970000001,36.023481700000005,80.0,389.0,0.0,0.0,0.0,0.0,64272.2587997964,-64197.9587997964,317.93741039567897,West,True
28653,1616593107.8,116.88110716618854,0.5807594881416006,83.29435577219955,0.1780138211876398,1.6967551829453649,-86.6305438,36.0235033,80.0,389.0,0.0,0.0,0.0,0.0,64275.49393886322,-64201.193938863216,317.7164109192015,West,True
28654,1616593107.9,117.07062919941312,0.5739571223736217,83.4543567258782,0.1280135231630659,1.6780050711861498,-86.6305682,36.023525,80.0,389.0,0.0,0.0,0.0,0.0,64278.755431774094,-64204.45543177409,318.19994953085813,West,True
28655,1616593108.0,117.12598046679167,0.5665469364496027,83.64755552648323,0.12,1.5807500163531811,-86.63059229999999,36.0235468,80.0,389.0,0.0,0.0,0.0,0.0,64282.0071146974,-64207.7071146974,317.9779553046179,West,True
28656,1616593108.1,117.24,0.5587974387747111,83.84709050147772,0.12,1.4685115929187753,-86.6306167,36.023568700000006,80.0,389.0,0.0,0.0,0.0,0.0,64285.28509387483,-64210.98509387483,317.9645743196494,West,True
28657,1616593108.2,117.29740766086522,0.5509649958897328,84.01385105325956,0.1051276607489374,1.4685904240638283,-86.630641,36.023590500000005,80.0,389.0,0.0,0.0,0.0,0.0,64288.548792026966,-64214.24879202696,317.96458220097657,West,True
28658,1616593108.3,117.39600748437728,0.5432690195357166,84.17413800863669,0.0873179990403682,1.49085250119954,-86.63066529999999,36.0236123,80.0,389.0,0.0,0.0,0.0,0.0,64291.81248977425,-64217.51248977425,318.2123898674461,West,True
