index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
18094,1616797862.8,105.63792542235112,0.25479898143056107,30.7541067493727,-0.5173921488708588,1.9135266873431749,-86.6066063,36.0021277,100.0,386.0,0.0,0.0,0.0,0.0,36706.411724853,-36632.111724853,316.12517451520495,West,True
18095,1616797862.9,105.68759627876553,0.24579380932779304,30.957064466531584,-0.5162322845164891,1.944633058316448,-86.606629,36.0021468,100.0,386.0,0.0,0.0,0.0,0.0,36709.35797791542,-36635.057977915414,316.1488355406776,West,True
18096,1616797863.0,105.77,0.238654827731742,31.19635292808833,-0.388611771686224,1.9745441160110413,-86.6066518,36.002165999999995,100.0,386.0,0.0,0.0,0.0,0.0,36712.31848116152,-36638.01848116152,316.02355884547217,West,True
18097,1616797863.1,105.81550244774051,0.23365329059699075,31.429304354046398,-0.2448347751443277,2.0,-86.6066747,36.0021852,100.0,386.5128261958119,0.0,0.0,0.0,0.0,36715.28522320081,-36640.985223200805,316.25156739730136,West,True
18098,1616797863.2,105.86190079156664,0.23102343918368184,31.62604781957603,-0.0087426165087652,2.0,-86.6066973,36.002204299999995,100.0,389.9558368425805,0.0,0.0,0.0,0.0,36718.22524766089,-36643.92524766089,316.32019510456496,West,True
18099,1616797863.3,105.8722140011383,0.23094402952706838,31.84127659713509,0.1841243857172731,2.003968903570682,-86.6067202,36.0022237,100.0,392.44435350010457,0.0,0.0,0.0,0.0,36721.20803271554,-36646.90803271554,316.5496417028668,West,True
18100,1616797863.4,105.93057444571429,0.23353424154777735,32.197599984316184,0.0470769291091593,2.0382307677227103,-86.60674279999999,36.002243,100.0,387.6476925188206,0.0,0.0,0.0,0.0,36724.16416155146,-36649.86416155146,316.7182346474412,West,True
18101,1616797863.5,105.9901635643711,0.23883307653713726,32.402634857904374,0.0309880717141412,2.0693675448213384,-86.60676550000001,36.0022625,100.0,387.8076375166583,0.0,0.0,0.0,0.0,36727.14263429314,-36652.842634293134,316.4233452105364,West,True
18102,1616797863.6,106.02740232075789,0.24679577440050093,32.52850842501423,0.0781906593803368,2.0988691621127105,-86.6067882,36.0022818,100.0,390.56112179718633,0.0,0.0,0.0,0.0,36730.104956144445,-36655.80495614444,316.6974763631022,West,True
18103,1616797863.7,106.02962532853654,0.2572777560623598,32.66513293786301,0.1222848125330005,2.128570019582813,-86.6068108,36.002301200000005,100.0,393.0,0.0,0.0,0.0,0.0,36733.06916624061,-36658.76916624061,316.97125226082335,West,True
18104,1616797863.8,106.09364438597936,0.2700383418545571,32.885095965320666,0.1422814513927873,2.1598147678012305,-86.6068333,36.002320700000006,100.0,393.0,0.0,0.0,0.0,0.0,36736.03533234751,-36661.7353323475,316.7182628619613,West,True
18105,1616797863.9,106.15249060514576,0.2847374845941012,33.105059517211544,0.1622781379283219,2.191059590513003,-86.60685600000001,36.0023402,100.0,393.0,0.0,0.0,0.0,0.0,36739.01380370825,-36664.71380370825,316.71826992895865,West,True
18106,1616797864.0,106.19607850273414,0.3009524218442418,33.3250225446692,0.1822747767881087,2.22230433873142,-86.6068787,36.0023597,100.0,393.0,0.0,0.0,0.0,0.0,36741.9922747225,-36667.692274722496,316.9078278322683,West,True
18107,1616797864.1,106.29092691092563,0.31819133466032284,33.55691353599691,0.14633663383995266,2.254819150429919,-86.60690124999999,36.0023792,100.0,393.0,0.0,0.0,0.0,0.0,36744.96151076249,-36670.66151076249,316.90783488951075,West,True
18108,1616797864.2,106.38577531911712,0.3359224003646699,33.788804527324615,0.1103984908917966,2.287333962128418,-86.6069238,36.0023987,100.0,393.0,0.0,0.0,0.0,0.0,36747.93074646065,-36673.63074646065,316.8445275319362,West,True
18109,1616797864.3,106.47925026636469,0.35360078470435996,34.01519348146357,0.0693719286171466,2.2936669810642094,-86.6069464,36.0024182,100.0,393.0,0.0,0.0,0.0,0.0,36750.903056403935,-36676.60305640393,316.84453459024724,West,True
18110,1616797864.4,106.57272521361226,0.37070214744386487,34.241582435602524,0.0283453663424966,2.3000000000000003,-86.60696899999999,36.0024377,100.0,393.0,0.0,0.0,0.0,0.0,36753.87536600335,-36679.575366003344,317.1174654470293,West,True
18111,1616797864.5,106.69,0.3867528245517554,34.46639555317848,0.0109981471577017,2.3013747683947128,-86.6069915,36.0024573,100.0,393.0,0.0,0.0,0.0,0.0,36756.849667879455,-36682.54966787945,316.7183123999613,West,True
18112,1616797864.6,106.78,0.40135601322420567,34.70674740220049,0.1111447509168704,2.313893093864609,-86.6070142,36.0024768,100.0,393.0,0.0,0.0,0.0,0.0,36759.82813681414,-36685.52813681414,317.1361772950422,West,True
18113,1616797864.7,106.90878004289878,0.4142136828330874,34.947626071590264,0.1976978273674781,2.3264388578953263,-86.6070368,36.0024965,100.0,392.5971197893087,0.0,0.0,0.0,0.0,36762.8167074443,-36688.516707444294,317.01003462954293,West,True
18114,1616797864.8,106.95115563719862,0.4251358963957872,35.19264527624027,0.1772795603133108,2.3392002748041807,-86.60705949999999,36.0025162,100.0,389.0239230548294,0.0,0.0,0.0,0.0,36765.81140429823,-36691.511404298224,316.9713301815929,West,True
18115,1616797864.9,107.1184957026586,0.4340474735573301,35.436222599096205,0.1449072503765814,2.35,-86.60708199999999,36.0025357,100.0,386.52824623681965,0.0,0.0,0.0,0.0,36768.777566639445,-36694.47756663944,317.40743723359435,West,True
18116,1616797865.0,107.19710475849092,0.4409777714539087,35.67185825792928,0.0467257258628014,2.35,-86.6071045,36.0025555,100.0,389.96459959480194,0.0,0.0,0.0,0.0,36771.76820072459,-36697.46820072459,316.7183480283756,West,True
18117,1616797865.1,107.32452821969524,0.44605243094499986,35.91321702579468,-0.04,2.3485170970627376,-86.6071272,36.002575,100.0,392.58478717756657,0.0,0.0,0.0,0.0,36774.74666791641,-36700.44666791641,317.40745147267455,West,True
18118,1616797865.2,107.399929957191,0.44946845466561586,36.1979030705869,-0.04,2.335807898634514,-86.6071497,36.0025948,100.0,389.0262116176638,0.0,0.0,0.0,0.0,36777.73730131799,-36703.43730131799,317.5512405066808,West,True
18119,1616797865.3,107.52937090626504,0.45147731829381677,36.47236290021018,-0.037057918162711,2.3231611988516945,-86.60717220000001,36.0026147,100.0,386.5148643215256,0.0,0.0,0.0,0.0,36780.73612982374,-36706.436129823735,317.11752958335217,West,True
18120,1616797865.4,107.62142643957536,0.4523546153486556,36.68869547277346,-0.0173913206569583,2.310869575410599,-86.60719470000001,36.0026343,100.0,389.95651888503227,0.0,0.0,0.0,0.0,36783.710428606755,-36709.41042860675,317.55125481198826,West,True
18121,1616797865.5,107.76006716534636,0.4523827553938259,36.901650625294806,0.0123717858827428,2.3000000000000003,-86.60721720000001,36.0026542,100.0,393.0,0.0,0.0,0.0,0.0,36786.70925642734,-36712.40925642734,317.6942592659684,West,True
18122,1616797865.6,107.81101152403808,0.4518244357775321,37.08879351886083,0.1193105822061879,2.3000000000000003,-86.6072397,36.0026742,100.0,393.0,0.0,0.0,0.0,0.0,36789.71629813311,-36715.41629813311,317.4074873763256,West,True
18123,1616797865.7,107.89736532413514,0.45091115498905593,37.33641327303808,0.1221971557775541,2.331502370185372,-86.6072622,36.002694,100.0,390.794834087024,0.0,0.0,0.0,0.0,36792.70692981144,-36718.406929811434,317.56776732062497,West,True
18124,1616797865.8,108.05615327707146,0.4498265160509721,37.62117595140817,0.0611765818411066,2.382352848465745,-86.6072848,36.002714000000005,100.0,387.2353006073979,0.0,0.0,0.0,0.0,36795.72003295952,-36721.42003295952,317.5677745555203,West,True
18125,1616797865.9,108.14891595951366,0.44870291242385385,37.833467598307465,0.09945217770156975,2.360636494994737,-86.6073074,36.002734000000004,100.0,389.46804369925826,0.0,0.0,0.0,0.0,36798.73313575825,-36724.43313575825,317.5677817900594,West,True
18126,1616797866.0,108.24167864195586,0.4476165268114076,38.04575924520677,0.1377277735620329,2.338920141523729,-86.60733,36.002754,100.0,391.70078679111856,0.0,0.0,0.0,0.0,36801.74623820993,-36727.44623820993,317.69429533409783,West,True
18127,1616797866.1,108.37166061182845,0.4465911080899587,38.28433181261016,0.1347181826753606,2.34870170374185,-86.6073525,36.002774,100.0,390.787840984094,0.0,0.0,0.0,0.0,36804.753278192344,-36730.45327819234,317.69430258629666,West,True
18128,1616797866.2,108.43993998761373,0.44560336684217916,38.54798522311596,0.0941561195206216,2.386728637949417,-86.607375,36.002794,100.0,387.2386604580544,0.0,0.0,0.0,0.0,36807.76031782922,-36733.46031782922,317.72570209579595,West,True
18129,1616797866.3,108.4730231470657,0.4445909511974486,38.79608374419436,0.08,2.4081293616767896,-86.6073977,36.0028142,100.0,386.0,0.0,0.0,0.0,0.0,36810.79591427479,-36736.49591427479,317.8365343379925,West,True
18130,1616797866.4,108.64647356519866,0.44346530100210363,39.03584423008217,0.08,2.4206168869834466,-86.6074202,36.0028343,100.0,386.0,0.0,0.0,0.0,0.0,36813.81118608446,-36739.511186084455,317.85159872676275,West,True
18131,1616797866.5,108.72615144191457,0.44212058732952036,39.27599635525212,0.08,2.431499848135505,-86.6074428,36.0028545,100.0,386.0,0.0,0.0,0.0,0.0,36816.84073801799,-36742.54073801799,317.72572398754636,West,True
18132,1616797866.6,108.88822896193584,0.4404504949715251,39.51636060081032,0.08,2.441515025033764,-86.6074655,36.00287470000001,100.0,386.0,0.0,0.0,0.0,0.0,36819.87633341025,-36745.576333410245,318.11866911136764,West,True
18133,1616797866.7,108.9895586244003,0.4383552120853065,39.75784172551418,0.0815136690205674,2.4490539568621457,-86.607488,36.002895,100.0,386.2648920785993,0.0,0.0,0.0,0.0,36822.908125194954,-36748.60812519495,317.72573861510546,West,True
18134,1616797866.8,109.0495565446904,0.4357584495787439,40.005512084138125,0.091420483365525,2.442862197896547,-86.6075107,36.0029152,100.0,387.9985845889669,0.0,0.0,0.0,0.0,36825.94371988054,-36751.643719880536,317.992363965868,West,True
18135,1616797866.9,109.16870089596584,0.43261000544121986,40.25318303325478,0.1013273213301911,2.4366704241686308,-86.6075333,36.0029355,100.0,389.73228123278346,0.0,0.0,0.0,0.0,36828.981523675815,-36754.68152367581,317.86655116030636,West,True
18136,1616797867.0,109.2157538008652,0.42889947858332,40.50085339187872,0.1112341356751487,2.430478665203032,-86.607556,36.002955799999995,100.0,391.46597374315104,0.0,0.0,0.0,0.0,36832.02535453012,-36757.725354530114,317.72576062441516,West,True
18137,1616797867.1,109.33493175018698,0.42465254630203586,40.745279987439815,0.1222981806763468,2.4235636370772835,-86.6075787,36.002976000000004,100.0,393.0,0.0,0.0,0.0,0.0,36835.06094815774,-36760.76094815774,317.7412436048848,West,True
18138,1616797867.2,109.47265204313696,0.4199386175165093,40.96478543018631,0.1422532209260281,2.411091736921233,-86.6076015,36.0029963,100.0,393.0,0.0,0.0,0.0,0.0,36838.11082033289,-36763.81082033289,318.00661020740864,West,True
18139,1616797867.3,109.52,0.4148601080189469,41.1865876787432,0.1644312797905324,2.4000000000000004,-86.6076242,36.0030167,100.0,393.0,0.0,0.0,0.0,0.0,36841.16290529025,-36766.86290529025,317.741258332955,West,True
18140,1616797867.4,109.61032369223815,0.4095529710626411,41.42685347533338,0.2044755792222299,2.4000000000000004,-86.607647,36.003037,100.0,393.0,0.0,0.0,0.0,0.0,36844.2127767535,-36769.912776753496,317.7412656699796,West,True
18141,1616797867.5,109.69594514579376,0.4041700419494532,41.669633893693984,0.2343011742896179,2.3992876467862025,-86.6076698,36.003057299999995,100.0,392.8005411001366,0.0,0.0,0.0,0.0,36847.262647861666,-36772.96264786166,317.75660446832444,West,True
18142,1616797867.6,109.77998840230516,0.39887574209091925,41.93218314343668,0.183810933954485,2.392976366744311,-86.6076927,36.0030777,100.0,391.03338268840696,0.0,0.0,0.0,0.0,36850.32679773139,-36776.026797731385,317.4921227220155,West,True
18143,1616797867.7,109.90312697047864,0.393826560944489,42.19473301914616,0.1333205732411236,2.3866650716551407,-86.6077157,36.003098,100.0,389.2662200634393,0.0,0.0,0.0,0.0138637943015983,36853.388795668114,-36779.08879566811,317.7412877351222,West,True
18144,1616797867.8,109.96897032419642,0.3891634640692355,42.45728226888885,0.0828303329059906,2.380353791613249,-86.6077385,36.0031183,100.0,387.49906165170967,0.0,0.0,0.0,0.2220589695224858,36856.438665709305,-36782.1386657093,317.7718157261896,West,True
18145,1616797867.9,110.03515912279408,0.3849939567694749,42.711870205089646,0.0384823711862072,2.366463337922416,-86.6077615,36.003138799999995,100.0,386.0,0.0,0.0,0.0,0.4302546411198252,36859.517093835275,-36785.21709383527,317.8814011999207,West,True
18146,1616797868.0,110.14870246044254,0.38138686057048693,42.92193919634813,0.0284790858881841,2.310194858121036,-86.6077843,36.0031592,100.0,386.0,0.0,0.0,0.0,0.6384498163407127,36862.57520201972,-36788.275202019715,317.7718305496755,West,True
18147,1616797868.1,110.19816949372124,0.378360383416974,43.132008187606615,0.0184758005901611,2.2539263783196564,-86.60780729999999,36.003179700000004,100.0,386.0,0.0,0.0,0.0,0.8466449915616002,36865.65362942415,-36791.35362942415,317.8960551242593,West,True
18148,1616797868.2,110.31597225018764,0.37588333171036914,43.342077679709085,0.0084724914424247,2.197657764363639,-86.60783020000001,36.0032002,100.0,386.0,0.0,0.0,0.0,1.0,36868.72601795456,-36794.42601795456,317.77184536702873,West,True
18149,1616797868.3,110.38374929577463,0.3738719583148191,43.555986824174376,0.0119956080581231,2.15,-86.6078532,36.00322070000001,100.0,386.6997438033905,0.0,0.0,0.0,1.0,36871.80444463598,-36797.504444635975,317.7718527712895,West,True
18150,1616797868.4,110.4018406886136,0.3721994502195209,43.79115064204896,0.0903835473496499,2.15,-86.60787619999999,36.0032412,100.0,391.2723735953962,0.0,0.0,0.0,1.0,36874.882870955575,-36800.58287095557,317.77186017940255,West,True
18151,1616797868.5,110.53756781502892,0.37070153355776014,43.98916472323025,0.1497721972446143,2.100379671258976,-86.6078992,36.0032617,100.0,393.0,0.0,0.0,0.0,1.0,36877.96129691569,-36803.661296915685,317.91058847615216,West,True
18152,1616797868.6,110.65269919376206,0.3691930293311828,44.164619905669255,0.19762361063707,2.0206273156048837,-86.6079222,36.003282299999995,100.0,393.0,0.0,0.0,0.0,1.0,36881.047965260346,-36806.74796526034,317.7718750487327,West,True
18153,1616797868.7,110.7451582566676,0.3674792545219686,44.34501228861385,0.2056081031559505,1.944137744856128,-86.6079452,36.0033028,100.0,392.4528561865719,0.0,0.0,0.0,1.0,36884.12639049482,-36809.82639049482,318.0485845193266,West,True
18154,1616797868.8,110.79645323793532,0.36537567840145413,44.56361378083758,-0.0949689486516727,1.8929030201161925,-86.6079682,36.0033235,100.0,387.6709485441779,0.0,0.0,0.0,1.0,36887.22131886454,-36812.92131886454,318.2972596226098,West,True
18155,1616797868.9,110.83391010149832,0.3627200850474232,44.81923721397378,-0.1710907719397128,1.8207951973869616,-86.607991,36.0033442,100.0,386.0,0.0,0.0,0.0,1.0,36890.30424894837,-36816.00424894837,317.771897441634,West,True
18156,1616797869.0,111.01241746124408,0.35938984620055714,45.09474474563558,-0.1266540732845843,1.7374763874085954,-86.608014,36.003364700000006,100.0,386.0,0.0,0.0,0.0,1.0,36893.382673091255,-36819.08267309125,317.66376429309435,West,True
18157,1616797869.1,111.02870611734876,0.3553093157237933,45.370252277297375,-0.0822173746294558,1.6541575774302295,-86.6080372,36.0033853,100.0,386.0,0.0,0.0,0.0,1.0,36896.481427522034,-36822.18142752203,318.04861429884045,West,True
18158,1616797869.2,111.1321209064314,0.3504595605685539,45.64576046582094,-0.0377805700288807,1.5708385688041513,-86.60806020000001,36.003406,100.0,386.0,0.0,0.0,0.0,0.9482510442758282,36899.576354445504,-36825.2763544455,317.9250107885622,West,True
18159,1616797869.3,111.21333311876408,0.34487687661742905,45.87608005116287,0.015679795348547,1.5024499680232104,-86.6080833,36.003426700000006,100.0,386.6859910464989,0.0,0.0,0.0,0.7559768517330028,36902.67730169109,-36828.377301691085,318.1858750054966,West,True
18160,1616797869.4,111.31473375756578,0.3386521639753174,45.84991018421751,0.1203592631299817,1.5188061348640598,-86.6081063,36.0034475,100.0,391.2657177619367,0.0,0.0,0.0,0.5637022007723425,36905.780506493626,-36831.48050649362,318.0486367894594,West,True
18161,1616797869.5,111.4139007654456,0.33191964794916007,45.901919968825815,0.1352320124696752,1.4708200272774148,-86.6081293,36.0034682,100.0,393.0,0.0,0.0,0.0,0.371428008229517,36908.875432325214,-36834.57543232521,317.6945540792358,West,True
18162,1616797869.6,111.42231508258963,0.3248469879963099,46.00157995157546,0.0953680193698156,1.3836175423714718,-86.6081527,36.003489,100.0,393.0,0.0,0.0,0.0,0.1791538156866916,36912.0027410674,-36837.7027410674,318.04865179323235,West,True
18163,1616797869.7,111.60246019968857,0.3176173655292768,46.10970540934472,0.08,1.2939867246337056,-86.6081757,36.0035097,100.0,391.257364766382,0.0,0.0,0.0,0.0,36915.09766617105,-36840.79766617105,317.54110803173404,West,True
18164,1616797869.8,111.571753315111,0.3104155037690707,46.22314140525316,0.08,1.2028327993501406,-86.608199,36.003530299999994,100.0,388.421464868671,0.0,0.0,0.0,0.0,36918.20248339375,-36843.902483393744,318.0759376218724,West,True
18165,1616797869.9,111.69095552333052,0.30340949601562395,46.33755904722346,0.08,1.11585466290445,-86.6082222,36.003551200000004,100.0,386.0,0.0,0.0,0.0,0.0,36921.32597445371,-36847.02597445371,317.8167060604245,West,True
18166,1616797870.0,111.73175806196232,0.2967401258512715,46.45771029978372,0.08,1.0532758855293125,-86.6082455,36.003572,100.0,386.0,0.0,0.0,0.0,0.0,36924.4472341118,-36850.1472341118,317.9393090974017,West,True
18167,1616797870.1,111.79021220282752,0.2905091912412967,46.56779283107534,0.0994820776883467,0.9951294805779132,-86.6082687,36.00359279999999,100.0,386.68187271909215,0.0,0.0,0.0,0.0,36927.56246004467,-36853.262460044665,318.1989678843515,West,True
18168,1616797870.2,111.82198077136208,0.28477819186629316,46.62021384292356,0.2305346073089036,0.962366348172774,-86.60829179999999,36.0036137,100.0,391.2687112558117,0.0,0.0,0.0,0.0,36930.679946921184,-36856.37994692118,317.6946066798574,West,True
