index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
22508,1615246114.3,98.47330523293267,0.5899941467958036,69.90033592295315,0.7027099518457154,-0.5466125601928558,-86.63512270000001,36.027704,76.37290048154284,384.0,0.0,0.0,0.0,0.0,56653.571150282136,-56579.27115028213,317.995872927135,West,True
22509,1615246114.4,98.61249787619118,0.6040460355983861,69.82028677862507,0.6526792366406751,-0.6091509541991562,-86.6351433,36.0277225,76.87320763359325,384.0,0.0,0.0,0.0,0.0,56656.33943945081,-56582.039439450804,317.54786540123564,West,True
22510,1615246114.5,98.75002394225896,0.6169076296095777,69.7552230204854,0.5952230204854007,-0.6716426869943743,-86.635164,36.0277408,77.373141495955,384.0,0.0,0.0,0.0,0.0,56659.09730469354,-56584.79730469354,317.8578787956328,West,True
22511,1615246114.6,98.89644532037768,0.6284962327345025,69.69524611437554,0.5352461143755296,-0.7341186308588235,-86.63518470000001,36.0277593,77.87294904687059,384.0,0.0,0.0,0.0,0.0,56661.87161909838,-56587.57161909838,317.72047713548614,West,True
22512,1615246114.7,99.0695130825913,0.6387630857904688,69.60850998671613,0.50808499778602,-0.8095750110698999,-86.63520550000001,36.0277778,78.2978750553495,384.0,0.0,0.0,0.0,0.0,56664.65197504733,-56590.35197504733,318.1642355963297,West,True
22513,1615246114.8,99.18773013166354,0.6476979824317539,69.51265350975342,0.4921089182922358,-0.8894554085388209,-86.6352262,36.0277965,78.69727704269411,384.0,0.0,0.0,0.0,0.0,56667.44281858028,-56593.14281858028,317.99590634993115,West,True
22514,1615246114.9,99.34783780601572,0.655320877528415,69.43354123958096,0.4606237187428929,-0.9580734505237948,-86.6352468,36.027815000000004,79.0,384.0,0.0,0.0,0.0,0.0,56670.211106294264,-56595.91110629426,317.8903241264604,West,True
22515,1615246115.0,99.43624669771496,0.6616834702655914,69.4068589658973,0.3805768976918685,-0.991426292628388,-86.6352677,36.02783370000001,79.0,384.0,0.0,0.0,0.0,0.0,56673.013977470284,-56598.71397747028,318.13452847566947,West,True
22516,1615246115.1,99.58214281067316,0.6668571575177773,69.34045113931428,0.36,-1.0186090189642858,-86.6352882,36.027852200000005,79.0,384.0,0.0,0.0,0.0,0.0,56675.77625492675,-56601.47625492675,318.0724518238208,West,True
22517,1615246115.2,99.69307462297282,0.6709336050037045,69.26029787711792,0.36,-1.0436569134006484,-86.6353093,36.02787120000001,79.0,384.0,0.0,0.0,0.0,0.0,56678.61594737476,-56604.31594737476,317.7374766437756,West,True
22518,1615246115.3,99.84807977099926,0.6740130776706608,69.15060914774017,0.4195939015065481,-1.0779346413311943,-86.6353302,36.0278898,79.0,384.0,0.0,0.0,0.0,0.0,56681.41057846029,-56607.110578460284,318.3299114778851,West,True
22519,1615246115.4,100.00032695390016,0.67620554109708,69.0309041072433,0.4993972618378008,-1.115342466486469,-86.635351,36.027908700000005,79.0,384.0,0.0,0.0,0.0,0.0,56684.22399945604,-56609.923999456034,317.87423178524915,West,True
22520,1615246115.5,100.1619023254108,0.6776217543923695,68.91103431268012,0.4458619272334337,-1.0971982227125376,-86.6353718,36.0279273,79.37069036383284,384.0,0.0,0.0,0.0,0.0,56687.012590053855,-56612.71259005385,318.05748334552084,West,True
22521,1615246115.6,100.28956107660456,0.6783741109478131,68.79110708162918,0.3459225680243135,-1.0597209630091176,-86.63539279999999,36.0279462,79.87038715987843,384.0,0.0,0.0,0.0,0.0,56689.837999778836,-56615.53799977883,318.0423421762583,West,True
22522,1615246115.7,100.46678418050124,0.6785703345830325,68.67088686272729,0.2308868627272857,-1.1242609477272618,-86.6354137,36.027965,80.0,384.0,0.0,0.0,0.0,0.0,56692.64912788516,-56618.34912788516,317.9063411397146,West,True
22523,1615246115.8,100.62013652563282,0.6783117909049932,68.55056441934852,0.1105644193485152,-1.224529650542904,-86.6354347,36.0279838,80.0,384.0,0.0,0.0,0.0,0.0,56695.46627595624,-56621.16627595624,318.32994542019804,West,True
22524,1615246115.9,100.72121635577652,0.677688954001416,68.44556716064625,0.1842059750952454,-1.2872164196768734,-86.6354555,36.0280027,80.0,384.0,0.0,0.0,0.0,0.0,56698.27969546758,-56623.97969546758,317.6013733106356,West,True
22525,1615246116.0,100.8360848330462,0.6767761823869685,68.34578875563058,0.3238957421172015,-1.3371056221847148,-86.6354765,36.0280213,80.0,384.0,0.0,0.0,0.0,0.0,56701.08038016827,-56626.78038016827,317.9378063732306,West,True
22526,1615246116.1,100.98239452094272,0.675629844349467,68.2010129378881,0.3897467655279762,-1.3685917284549851,-86.6354977,36.0280403,80.0,384.0,0.0,0.0,0.0,0.0,56703.926086562366,-56629.62608656236,318.05752420836274,West,True
22527,1615246116.2,101.12858132436186,0.6742813271614997,68.0405530941183,0.4298617264704265,-1.3936635790440166,-86.6355187,36.0280592,80.0,384.0,0.0,0.0,0.0,0.0,56706.75149447771,-56632.451494477704,318.0725266513945,West,True
22528,1615246116.3,101.23366700275068,0.6727403451261822,67.88060560579626,0.4996971971018689,-1.4298485985509346,-86.63553979999999,36.0280782,80.0,384.0,0.0,0.0,0.0,0.0,56709.591183593475,-56635.29118359347,317.9378269730654,West,True
22529,1615246116.4,101.39941477793556,0.6709890470290617,67.72083088901925,0.5795845554903738,-1.469792277745187,-86.635561,36.0280972,80.0,384.0,0.0,0.0,0.0,0.0,56712.436889064506,-56638.1368890645,317.93783384604353,West,True
22530,1615246116.5,101.56070389479764,0.668991861435031,67.56110485466444,0.64,-1.512154732917364,-86.6355822,36.0281162,80.0,384.0,0.0,0.0,0.0,0.0,56715.28259422809,-56640.98259422809,318.07254724771775,West,True
22531,1615246116.6,101.66268481891504,0.6666914537932356,67.40152868665348,0.64,-1.5620222854207884,-86.6356033,36.0281352,80.0,384.0,0.0,0.0,0.0,0.0,56718.12228242737,-56643.82228242737,317.9378475967842,West,True
22532,1615246116.7,101.8164432662103,0.6640228747415161,67.24177361555736,0.64,-1.6079638300922166,-86.6356245,36.0281542,80.0,384.0,0.0,0.0,0.0,0.0,56720.967986974894,-56646.66798697489,317.953341402111,West,True
22533,1615246116.8,101.97642593337478,0.6609089423695944,67.081448707535,0.64,-1.6413648525968754,-86.63564579999999,36.02817329999999,80.0,384.0,0.0,0.0,0.0,0.0,56723.82797113286,-56649.527971132855,317.9378613789466,West,True
22534,1615246116.9,102.10998695238528,0.6572739200800046,66.89754345181008,0.6281286209841729,-1.679678447539568,-86.635667,36.02819229999999,81.78070685237407,384.0,0.0,0.0,0.0,0.0,56726.67367506269,-56652.373675062685,318.2361076385404,West,True
22535,1615246117.0,102.20421700661264,0.653035337474869,66.70541702572325,0.6121180854769369,-1.7197047863076578,-86.6356882,36.0282115,84.18228717845946,384.0,0.0,0.0,0.0,0.0,56729.535928097706,-56655.2359280977,318.2500317114155,West,True
22536,1615246117.1,102.33565461283258,0.6481137922953969,66.5162004803568,0.6145998398810681,-1.7560832666171118,-86.63570949999999,36.0282308,86.48666132936894,384.0,0.0,0.0,0.0,0.0,56732.41246454961,-56658.11246454961,317.80374481442175,West,True
22537,1615246117.2,102.47291559156194,0.6424213376798993,66.33604262838449,0.674652457205173,-1.781105190502155,-86.63573079999999,36.0282498,88.48841524017243,384.0,0.0,0.0,0.0,0.0,56735.2641998518,-56660.9641998518,317.83583713634505,West,True
22538,1615246117.3,102.57094095423344,0.6358682007657304,66.15521110291924,0.7311972242701921,-1.808747831461088,-86.6357523,36.028269,89.8600346966226,384.0,0.0,0.0,0.0,0.0,56738.14449121724,-56663.844491217234,317.9687159732491,West,True
22539,1615246117.4,102.7039765633556,0.6283516631097503,65.97230032066439,0.7769249198339032,-1.8444725936202369,-86.6357737,36.028288200000006,89.2884385020762,384.0,0.0,0.0,0.0,0.0,56741.018753627846,-56666.71875362784,317.9839043808244,West,True
22540,1615246117.5,102.87177555205623,0.6197634268017552,65.78938997450221,0.8226525063744482,-1.8801972706050376,-86.6357952,36.028307500000004,88.71684367031939,384.0,0.0,0.0,0.0,0.0,56743.90729604542,-56669.60729604542,317.8358580208777,West,True
22541,1615246117.6,102.98,0.6099834291477604,65.60647962834003,0.8683800929149933,-1.9159219475898384,-86.6358167,36.02832670000001,88.14524883856258,384.0,0.0,0.0,0.0,0.0,56746.7875864603,-56672.487586460295,318.2774969249632,West,True
22542,1615246117.7,103.0882295548235,0.5988904776026754,65.41113008968625,0.9097739820627484,-1.9436087387892176,-86.6358382,36.02834620000001,86.13912612107823,384.0,0.0,0.0,0.0,0.0,56749.69268898689,-56675.39268898689,317.6869688886541,West,True
22543,1615246117.8,103.2608729680915,0.5863620030654645,65.21154336739245,0.949691326521508,-1.9685570790759424,-86.63585970000001,36.0283653,83.64429209240575,384.0,0.0,0.0,0.0,0.0,56752.56474641841,-56678.264746418405,318.1311411883594,West,True
22544,1615246117.9,103.38828410054676,0.5722868925577558,65.02631238071137,0.9302916401580846,-1.9842838624505983,-86.6358812,36.028384700000004,81.51458200790424,384.0,0.0,0.0,0.0,0.0,56755.46155843542,-56681.161558435415,317.9839392518666,West,True
22545,1615246118.0,103.49731934404096,0.556568158060588,64.84608012375578,0.8902400275012862,-1.996799991405848,-86.6359027,36.028403999999995,79.5120013750643,384.0,0.0,0.0,0.0,0.0,56758.35009926719,-56684.05009926719,318.14542231395274,West,True
22546,1615246118.1,103.6630274473925,0.5391346402281684,64.6571517305872,0.868095977548933,-2.0148800280638337,-86.6359243,36.028423499999995,80.1904022451067,384.0,0.0,0.0,0.0,0.0,56761.26119306455,-56686.96119306455,317.72000758799453,West,True
22547,1615246118.2,103.78,0.5199426946579074,64.46523583057605,0.8521029858813368,-2.034871267648329,-86.63594599999999,36.02844279999999,81.78970141186632,384.0,0.0,0.0,0.0,0.0,56764.16180224776,-56689.86180224776,318.2775387996454,West,True
22548,1615246118.3,103.778189255079,0.4989847617485833,64.26801738180579,0.8335021727257238,-2.0500000000000003,-86.6359675,36.028462299999994,83.48733704557071,384.0,0.0,0.0,0.0,0.0,56767.06690287974,-56692.76690287974,317.8828667806687,West,True
22549,1615246118.4,103.9890489649097,0.4762886152449419,64.05429900336458,0.8067873754205726,-2.0500000000000003,-86.63598929999999,36.028481799999994,85.49094684345707,384.0,0.0,0.0,0.0,0.0,56769.9900269085,-56695.690026908494,318.2775529200909,West,True
22550,1615246118.5,104.06804814524006,0.45192371707947954,63.84516846425958,0.7880898818661213,-2.0500000000000003,-86.6360108,36.028501299999995,87.48876476673485,384.0,0.0,0.0,0.0,0.0,56772.895126902615,-56698.59512690261,317.7524028040268,West,True
22551,1615246118.6,104.1268662922168,0.425998982347672,63.63760039666641,0.7721231074358772,-2.0500000000000003,-86.6360327,36.028520799999995,89.48461157051536,384.0,0.0,0.0,0.0,0.0,56775.824288753014,-56701.52428875301,317.8828879226893,West,True
22552,1615246118.7,104.2246449565013,0.3986686429917631,63.426936474455296,0.7648239568677007,-2.0500000000000003,-86.6360545,36.0285403,91.36179676507756,384.0,0.0,0.0,0.0,0.0,56778.74741180691,-56704.447411806905,317.8828949760673,West,True
22553,1615246118.8,104.30524419768818,0.3701288909466859,63.2065102635093,0.7848627033173363,-2.0500000000000003,-86.63607629999998,36.0285598,92.86470274880024,384.0,0.0,0.0,0.0,0.0,56781.67053453333,-56707.37053453333,318.0432563816124,West,True
22554,1615246118.9,104.3844966698728,0.3406224652302987,62.99427566359567,0.8261281922310441,-2.054082530036101,-86.6360982,36.0285795,93.83669879855596,384.0,0.0,0.0,0.0,0.0,56784.61619567912,-56710.316195679115,317.6224905680279,West,True
22555,1615246119.0,104.43137603043752,0.3104317309641882,62.80734128777991,0.9329478355543388,-2.0707730993053657,-86.63612020000001,36.028599,93.16907602778538,384.0,0.0,0.0,0.0,0.0,56787.551409804655,-56713.25140980465,318.4358931026403,West,True
22556,1615246119.1,104.53043155526092,0.27987816841920515,62.58078917442085,0.9749342354649292,-2.075,-86.63614179999999,36.0286187,90.3865087936374,384.0,0.0,0.0,0.0,0.0,56790.479102515514,-56716.17910251551,317.36422833417794,West,True
22557,1615246119.2,104.60604309411367,0.2493081734012141,62.340800617950606,0.9949332818374494,-2.075,-86.63616400000001,36.0286382,86.88667567844635,384.0,0.0,0.0,0.0,0.0,56793.426468159785,-56719.12646815978,318.02868781477764,West,True
22558,1615246119.3,104.68575242061232,0.2190839457128149,62.13070878266005,1.0373228043349885,-2.0703346494581267,-86.6361858,36.0286578,84.13385978325057,384.0,0.0,0.0,0.0,0.0,56796.3578469107,-56722.0578469107,317.62251895584706,West,True
22559,1615246119.4,104.69961212177036,0.18956122317249824,61.9307606251851,1.0873098437037254,-2.0640862695370346,-86.6362078,36.0286773,81.63450781481373,384.0,0.0,0.0,0.0,0.0,56799.29305971002,-56724.99305971002,318.0432988516005,West,True
22560,1615246119.5,104.71811329166242,0.16107260999405065,61.73081294442303,1.1372967638942435,-2.05783790451322,-86.6362297,36.028696999999994,79.13516180528782,384.0,0.0,0.0,0.0,0.0,56802.23871889051,-56727.93871889051,318.1736466667927,West,True
22561,1615246119.6,104.71334193667327,0.1339022140436172,61.53086526366096,1.1872836840847618,-2.051589539489405,-86.6362515,36.028716700000004,76.6358157957619,384.0,0.0,0.0,0.0,0.0,56805.178373188544,-56730.87837318854,317.51027055555386,West,True
22562,1615246119.7,104.73778390834144,0.10826798888743679,61.37557557963427,1.2,-2.0686472179224515,-86.6362737,36.0287363,74.88116692465292,384.0,0.0,0.0,0.0,0.0,56808.1339270742,-56733.8339270742,318.17366087363456,West,True
22563,1615246119.8,104.71994212480668,0.08430248280429067,61.23552315555736,1.2,-2.0936565793647577,-86.6362955,36.028756,73.38060523811454,384.0,0.0,0.0,0.0,0.0,56811.07358071946,-56736.773580719455,317.9135176759283,West,True
22564,1615246119.9,104.63219535136112,0.06204280581681279,60.96122667976041,1.1552300024550757,-2.090672917178141,-86.6363175,36.028775700000004,74.11924993862311,384.0,0.0,0.0,0.0,0.0,56814.025258313566,-56739.72525831356,318.02873754545743,West,True
22565,1615246120.0,104.66727462986655,0.041425913494243675,60.64130981863426,1.0952455909939245,-2.078176164790401,-86.63633929999999,36.0287953,75.61886022515189,384.0,0.0,0.0,0.0,0.0,56816.95663477535,-56742.65663477535,317.9135318818568,West,True
22566,1615246120.1,104.65138350932376,0.022291468611431327,60.42590914719526,1.065101016355029,-2.0470644056656795,-86.6363613,36.028815,77.86237295562138,384.0,0.0,0.0,0.0,0.0,56819.90831170881,-56745.608311708806,318.04334867494157,West,True
22567,1615246120.2,104.6341612723061,0.004394496768045958,60.24612389624987,1.0451248773610966,-2.009609145052056,-86.63638320000001,36.0288347,80.35939032986293,384.0,0.0,0.0,0.0,0.0,56822.853968587835,-56748.55396858783,318.0578119151522,West,True
22568,1615246120.3,104.59,-0.012580200698244651,60.00966931894371,1.04,-2.0074347922287616,-86.6364052,36.0288545,82.78435013490277,384.0,0.0,0.0,0.0,0.0,56825.813906394826,-56751.51390639482,317.6225901589396,West,True
22569,1615246120.4,104.5489163573701,-0.028991996356216396,59.75365845424036,1.04,-2.0174352166312364,-86.6364272,36.028874,85.18445199149669,384.0,0.0,0.0,0.0,0.0,56828.74911586553,-56754.44911586553,318.3178334126078,West,True
22570,1615246120.5,104.50565227635204,-0.04522546158716181,59.56,1.0464850606746423,-2.016893674156697,-86.636449,36.0288938,87.48637955059817,384.0,0.0,0.0,0.0,0.0,56831.69706246315,-56757.39706246315,318.17371777711213,West,True
22571,1615246120.6,104.53783607979184,-0.06165887248433868,59.56,1.0731120711272502,-1.983609911090937,-86.6364708,36.0289135,89.48340533454376,384.0,0.0,0.0,0.0,0.0,56834.63671349466,-56760.33671349466,317.9135746630914,West,True
22572,1615246120.7,104.48493285025988,-0.07864914006080372,59.36888899721611,1.086590034578755,-1.975,-86.6364928,36.0289332,88.8467439487179,384.0,0.0,0.0,0.0,0.0,56837.58838843711,-56763.288388437104,318.1597414516236,West,True
22573,1615246120.8,104.4320467729744,-0.09650221851883269,59.11109086805074,1.09547962523963,-1.975,-86.6365145,36.0289528,87.29106558306478,384.0,0.0,0.0,0.0,0.0,56840.513756083805,-56766.2137560838,317.91358886909916,West,True
22574,1615246120.9,104.43413306786128,-0.11546759469290516,58.85329212424614,1.1043692370949607,-1.975,-86.6365365,36.0289725,85.73538350838187,384.0,0.0,0.0,0.0,0.0,56843.46543036533,-56769.16543036533,317.88305137119215,West,True
22575,1615246121.0,104.40301552661704,-0.13571423813527628,58.595493995080766,1.1132588277558355,-1.975,-86.6365583,36.028992,84.17970514272876,384.0,0.0,0.0,0.0,0.0,56846.388545880196,-56772.08854588019,318.0434126839647,West,True
22576,1615246121.1,104.38093205678562,-0.15733587796444756,58.3565346981606,1.12,-1.9719815762611528,-86.6365802,36.029011700000005,83.60368474776939,384.0,0.0,0.0,0.0,0.0,56849.334199800636,-56775.03419980063,318.02882286528046,West,True
22577,1615246121.2,104.35610536894806,-0.18033262043592757,58.17668627593444,1.12,-1.9594921024954477,-86.636602,36.0290313,86.10157950091059,384.0,0.0,0.0,0.0,0.0,56852.265572335746,-56777.96557233574,318.1737674901452,West,True
22578,1615246121.3,104.3092821179595,-0.2046254823057257,57.99193209493338,1.12,-1.9469957559333368,-86.6366238,36.029051,88.36050928799962,384.0,0.0,0.0,0.0,0.0,56855.205221085416,-56780.90522108541,318.0434340069123,West,True
22579,1615246121.4,104.16352332899004,-0.23004294226389677,57.79164032281171,1.12,-1.934477520175732,-86.6366457,36.029070700000005,89.86269757891218,384.0,0.0,0.0,0.0,0.0,56858.1508740206,-56783.850874020594,318.028844192103,West,True
22580,1615246121.5,104.16823658160922,-0.2563433780737323,57.59147762722358,1.12,-1.921967351701474,-86.6366675,36.0290903,91.36391779582311,384.0,0.0,0.0,0.0,0.0,56861.08224557382,-56786.78224557382,317.88309400077367,West,True
22581,1615246121.6,104.10769322149828,-0.2832072362623591,57.39171576215084,1.12,-1.9094822351344272,-86.63668929999999,36.0291098,92.86213178386872,384.0,0.0,0.0,0.0,0.0,56864.00535912185,-56789.70535912185,318.0434552529835,West,True
