index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
29449,1615300603.2,101.86063390699512,-0.013168141911434068,59.64602227035559,-0.0860222703555842,-0.6462360810277599,-86.641559,36.033486700000005,100.0,391.0,0.0,0.0,0.0,0.0,66025.61562262772,-65951.31562262772,317.95527041961384,West,True
29450,1615300603.3,101.80919581275208,-0.01378384289808939,59.54760803101459,-0.0060864248116745,-0.65,-86.6415803,36.03350579999999,100.0,391.0,0.0,0.0,0.0,0.0,66028.47551994886,-65954.17551994885,318.53282794682474,West,True
29451,1615300603.4,101.80105788316077,-0.014270565148967244,59.432552667781046,0.0911709983284236,-0.65,-86.64160150000001,36.03352520000001,100.0,391.0,0.0,0.0,0.0,0.0,66031.3543139017,-65957.0543139017,318.08934852078136,West,True
29452,1615300603.5,101.80816633331784,-0.01458933113621121,59.39251787608381,0.1512231858742845,-0.65,-86.64162270000001,36.0335443,100.0,391.0,0.0,0.0,0.0,0.0,66034.2081963516,-65959.9081963516,318.399013589601,West,True
29453,1615300603.6,101.73281069884726,-0.01471125799478424,59.356239846350896,0.1887195390526802,-0.6476499039693084,-86.641644,36.0335637,100.0,391.0,0.0,0.0,0.0,0.0,66037.09295199261,-65962.79295199261,318.08936243787446,West,True
29454,1615300603.7,101.71,-0.014625866924126107,59.3362133707668,0.1286401123004035,-0.6351333567292508,-86.6416652,36.0335828,100.0,391.0,0.0,0.0,0.0,0.0,66039.94683382008,-65965.64683382008,318.66723874228455,West,True
29455,1615300603.8,101.73,-0.014337167653686853,59.29860826690111,0.0494403812873038,-0.625,-86.6416863,36.0336022,100.0,391.0,0.0,0.0,0.0,0.0,66042.81968000508,-65968.51968000508,317.82181151773915,West,True
29456,1615300603.9,101.7035162657566,-0.013868041131910785,59.18625720247087,-0.1110611393273325,-0.625,-86.6417077,36.0336213,100.0,391.0,0.0,0.0,0.0,0.0,66045.68560527414,-65971.38560527413,318.802192359768,West,True
29457,1615300604.0,101.6421561545127,-0.01325241654803181,59.07390640590605,-0.2715622772770714,-0.625,-86.6417287,36.0336407,100.0,391.0,0.0,0.0,0.0,0.0,66048.55252018855,-65974.25252018854,318.224019943643,West,True
29458,1615300604.1,101.60045059245073,-0.012536568382198514,59.07698091287355,-0.338490456436775,-0.625,-86.6417498,36.0336598,100.0,391.0,0.0,0.0,0.0,0.0,66051.40040223057,-65977.10040223057,318.26577981636706,West,True
29459,1615300604.2,101.64,-0.01176937021605394,59.11247566700062,-0.3374270010018592,-0.6202972918753873,-86.64177120000001,36.0336792,100.0,391.0,0.0,0.0,0.0,0.0,66054.29113397554,-65979.99113397553,318.2240338393378,West,True
29460,1615300604.3,101.62338425909304,-0.011002474540919661,59.07240798478225,-0.2172239543467436,-0.595254990488905,-86.64179229999999,36.0336983,100.0,391.0,0.0,0.0,0.0,0.0,66057.13901539825,-65982.83901539825,318.23809733582823,West,True
29461,1615300604.4,101.5822105373756,-0.010281066908269678,59.03235949435238,-0.108539241528568,-0.5654493679404734,-86.6418135,36.0337175,100.0,391.0,0.0,0.0,0.0,0.0,66060.00117968039,-65985.70117968039,318.2520212161923,West,True
29462,1615300604.5,101.63676995356164,-0.009644913420181624,58.99239270234183,-0.0485890535127454,-0.5154908779272879,-86.6418348,36.03373679999999,100.0,391.0,0.0,0.0,0.0,0.0,66062.87762698467,-65988.57762698467,317.97069385554175,West,True
29463,1615300604.6,101.64227232084644,-0.009121364600691453,58.94478435441279,0.0,-0.4654902215079925,-86.6418562,36.033756,100.0,391.0,0.0,0.0,0.0,0.0,66065.75179996253,-65991.45179996252,318.5077831986747,West,True
29464,1615300604.7,101.57,-0.00872840226256738,58.86449457452338,0.0,-0.4153091090771091,-86.6418772,36.0337752,100.0,391.0,0.0,0.0,0.0,0.0,66068.60201687537,-65994.30201687537,317.68893467800297,West,True
29465,1615300604.8,101.538095225045,-0.008470400294569209,58.78420498605944,0.0,-0.3651281162871497,-86.64189870000001,36.0337943,100.0,391.0,0.0,0.0,0.0,0.0,66071.47398460863,-65997.17398460863,318.37268254706714,West,True
29466,1615300604.9,101.5894225471109,-0.008343212001495678,58.70411083027326,-0.0279445848633697,-0.3238019516905909,-86.6419198,36.0338135,100.0,391.0,0.0,0.0,0.0,0.0,66074.33016621874,-66000.03016621874,318.11870228087867,West,True
29467,1615300605.0,101.52894488996644,-0.008332102255145576,58.624101292384,-0.0679493538080023,-0.2862974808049979,-86.6419412,36.0338328,100.0,391.0,0.0,0.0,0.0,0.0,66077.21260714397,-66002.91260714397,318.10415734479875,West,True
29468,1615300605.1,101.43700943447874,-0.008418186826163798,58.5860209886686,-0.0939790113314008,-0.2575262358357489,-86.6419625,36.033852,100.0,391.0,0.0,0.0,0.0,0.0,66080.08076609441,-66005.78076609441,318.18106770669414,West,True
29469,1615300605.2,101.47891289546548,-0.00857747943344068,58.5660157659457,-0.1139842340542996,-0.2325197074321254,-86.64198329999999,36.0338708,100.0,391.0,0.0,0.0,0.0,0.0,66082.88579633512,-66008.58579633512,318.1331314479402,West,True
29470,1615300605.3,101.46372819915294,-0.008787862676049165,58.52324051648238,-0.0281012912059506,-0.225,-86.6420048,36.0338902,100.0,392.3784806319108,0.0,0.0,0.0,0.0,66085.78251816687,-66011.48251816687,317.67222376967214,West,True
29471,1615300605.4,101.3983496031384,-0.009028347756732287,58.48286048431349,0.0714185470595527,-0.2106975784325879,-86.6420262,36.0339092,100.0,393.7854636764888,0.0,0.0,0.0,0.0,66088.64020823868,-66014.34020823867,318.2520905211767,West,True
29472,1615300605.5,101.35103188213218,-0.009286003238958387,58.49898299742362,0.0230510077291427,-0.1300850128819045,-86.6420475,36.0339285,100.0,392.5762751932286,0.0,0.0,0.0,0.0,66091.51665244019,-66017.21665244018,318.1041919565646,West,True
29473,1615300605.6,101.40982305836596,-0.009554884243155717,58.51510551053376,-0.0253165316012673,-0.049472447331221,-86.64206879999999,36.0339477,100.0,391.3670867099683,0.0,0.0,0.0,0.0,66094.38480983516,-66020.08480983516,318.11875081584515,West,True
29474,1615300605.7,101.37133462317536,-0.009842475790820331,58.48330886001219,0.070073419963447,-0.0135340187538076,-86.6420902,36.033967,100.0,392.3759177495431,0.0,0.0,0.0,0.0,66097.26724857156,-66022.96724857156,317.8058210205145,West,True
29475,1615300605.8,101.33158942639376,-0.010167791300041022,58.46294785443163,0.1942630363920904,0.0053784033824152,-86.6421115,36.033986,100.0,393.78486386470337,0.0,0.0,0.0,0.0,66100.11889019194,-66025.81889019193,318.104212726334,West,True
29476,1615300605.9,101.36296976152651,-0.010566551752044014,58.591890350106105,0.1620274124734728,0.0355993008061192,-86.6421328,36.0340052,100.0,392.5760279677552,0.0,0.0,0.0,0.0,66102.98704665463,-66028.68704665462,318.0895220854694,West,True
29477,1615300606.0,101.32178223523202,-0.011087538476069768,58.72083253835815,0.1297918654104617,0.065820126177692,-86.642154,36.0340243,100.0,391.3671949528923,0.0,0.0,0.0,0.0,66105.84092134442,-66031.54092134442,317.539267753797,West,True
29478,1615300606.1,101.29991896139764,-0.011795150164015045,58.76,0.1339278411116556,0.0837049006947847,-86.64217550000001,36.03404329999999,100.0,391.0,0.0,0.0,0.0,0.0,66108.70467185577,-66034.40467185577,317.80584866153947,West,True
29479,1615300606.2,101.32337414236312,-0.012762745045463571,58.76,0.1539322528220041,0.0962076580137526,-86.6421968,36.0340623,100.0,391.0,0.0,0.0,0.0,0.0,66111.5563122297,-66037.2563122297,318.23822886742585,West,True
29480,1615300606.3,101.3709314658689,-0.014071211359921707,58.73214692523627,0.1739265373818636,0.1174081717273295,-86.642218,36.0340815,100.0,391.0,0.0,0.0,0.0,0.0,66114.41847064353,-66040.11847064353,317.8058624797331,West,True
29481,1615300606.4,101.2827892794682,-0.015798643130114854,58.69216703761778,0.1939164811911105,0.1423956014888881,-86.64223929999999,36.0341005,100.0,391.0,0.0,0.0,0.0,0.0,66117.27011039297,-66042.97011039297,318.2382426560119,West,True
29482,1615300606.5,101.27713109961772,-0.01801491594013435,58.70761441929134,0.2552288385826772,0.1586295060285433,-86.64226049999999,36.034119700000005,93.7867556594488,392.0355407234252,0.0,0.0,0.0,0.0,66120.1322681916,-66045.8322681916,317.5040234768279,West,True
29483,1615300606.6,101.24911928381322,-0.020769023228764835,58.74730911190188,0.3346182238037553,0.1710340974693368,-86.64228179999999,36.0341385,84.85544982207753,393.5240916963204,0.0,0.0,0.0,0.0,66122.96747039173,-66048.66747039172,317.97083919561055,West,True
29484,1615300606.7,101.2685145649622,-0.024082207801661246,58.77372548689488,0.4011764606846292,0.175,-86.6423032,36.0341577,88.17646910269438,392.9705884828843,0.0,0.0,0.0,0.0,66125.84163679894,-66051.54163679894,317.8058900458411,West,True
29485,1615300606.8,101.25885398022965,-0.02793680854013722,58.79390142445689,0.4617042733706534,0.175,-86.6423245,36.0341767,97.255641005598,391.45739316573366,0.0,0.0,0.0,0.0,66128.69327530469,-66054.39327530468,318.35941077420426,West,True
29486,1615300606.9,101.2534515868944,-0.0322727574083095,58.77211276866415,0.48,0.1837147597924538,-86.64234549999999,36.0341958,100.0,391.0,0.0,0.0,0.0,0.0,66131.53516605649,-66057.23516605649,318.1042886026935,West,True
29487,1615300607.0,101.27167642194846,-0.03698293332198554,58.73214440563939,0.48,0.1962048732376918,-86.64236679999999,36.034215,100.0,391.0,0.0,0.0,0.0,0.0,66134.40331911233,-66060.10331911233,317.6723413894187,West,True
29488,1615300607.1,101.18269266221614,-0.041917746625302205,58.70156176788184,0.4615617678818381,0.2,-86.6423882,36.034234000000005,100.0,391.0,0.0,0.0,0.0,0.0,66137.2610038413,-66062.9610038413,318.3728413528041,West,True
29489,1615300607.2,101.15900248400862,-0.04689011277320247,58.691170796053456,0.4623415921069124,0.1976727508221966,-86.6424093,36.0342532,100.0,391.0,0.0,0.0,0.0,0.0,66140.11717841566,-66065.81717841566,317.8220471108876,West,True
29490,1615300607.3,101.12349482106131,-0.05168949913064233,58.75125423931144,0.5825084786228878,0.1851553668101158,-86.6424307,36.0342723,100.0,391.0,0.0,0.0,0.0,0.0,66142.98309300588,-66068.68309300588,317.80593151019156,West,True
29491,1615300607.4,101.11449902614596,-0.0560949738604159,58.8,0.68,0.175,-86.642452,36.03429129999999,100.0,391.0,0.0,0.0,0.0,0.0,66145.83472963932,-66071.53472963932,318.2383116435775,West,True
29492,1615300607.5,101.1059790109516,-0.05989494524615138,58.8,0.68,0.175,-86.64247320000001,36.0343105,100.0,391.0,0.0,0.0,0.0,0.0,66148.69688436222,-66074.39688436221,318.10433008993823,West,True
29493,1615300607.6,100.97282574830312,-0.06290191377860796,58.8,0.68,0.175,-86.6424945,36.0343297,100.0,391.0,0.0,0.0,0.0,0.0,66151.56503555464,-66077.26503555464,317.9555754323266,West,True
29494,1615300607.7,100.88666278343692,-0.06497045984588062,58.81389094500854,0.68,0.175,-86.6425158,36.0343488,100.0,391.0,0.0,0.0,0.0,0.0,66154.4249191477,-66080.1249191477,318.2383323980227,West,True
29495,1615300607.8,100.92933075317848,-0.0660056823151444,58.833953198598046,0.68,0.175,-86.642537,36.034368,100.0,391.0,0.0,0.0,0.0,0.0,66157.28707294368,-66082.98707294368,318.10435086942374,West,True
29496,1615300607.9,100.8927788784252,-0.06597251907183657,58.89542028985508,0.6430531400966184,0.175,-86.6425583,36.034387200000005,100.0,391.0,0.0,0.0,0.0,0.0,66160.15522320324,-66085.85522320324,317.94010942236406,West,True
29497,1615300608.0,100.7951037621688,-0.06489287195504448,58.94505213324644,0.6089687200521332,0.1693945499674167,-86.64257950000001,36.03440620000001,100.0,391.0,0.0,0.0,0.0,0.0,66163.00082638623,-66088.70082638622,317.6383983490699,West,True
29498,1615300608.1,100.79948007323166,-0.06284397744862848,58.86466151723081,0.6572030896615172,0.1392480689615517,-86.6426007,36.034425,100.0,391.0,0.0,0.0,0.0,0.0,66165.82995726429,-66091.52995726428,318.0748284833144,West,True
29499,1615300608.2,100.78867211459004,-0.05994510274672388,58.784270709548814,0.7054375742707095,0.1091015160808065,-86.6426218,36.034444,100.0,391.0,0.0,0.0,0.0,0.0,66168.66954392612,-66094.36954392612,317.97094972725966,West,True
29500,1615300608.3,100.74505940628968,-0.056348369006766943,58.82921781271239,0.6507821872876097,0.1086522265890487,-86.64264320000001,36.034463200000005,93.77039685588488,392.0382671906859,0.0,0.0,0.0,0.0,66171.54370533623,-66097.24370533622,317.50414795293955,West,True
29501,1615300608.4,100.71964829017416,-0.05222084878076086,58.92837114742472,0.5516288525752785,0.1210463934280901,-86.6426645,36.034482,84.84659673177507,393.5255672113708,0.0,0.0,0.0,0.0,66174.37890189268,-66100.07890189267,318.2383805377252,West,True
29502,1615300608.5,100.68993203232654,-0.047734323786450386,58.96455309823912,0.5291061964782494,0.1107715680027353,-86.6426857,36.0345012,83.935066751628,393.6585176320656,0.0,0.0,0.0,0.0,66177.24105354144,-66102.94105354144,317.8060143833002,West,True
29503,1615300608.6,100.7,-0.043049725450712215,58.971238901129645,0.5424778022592859,0.0898784339698658,-86.642707,36.0345202,86.77653298009825,393.1570824152768,0.0,0.0,0.0,0.0,66180.09268643691,-66105.79268643691,317.806021290366,West,True
29504,1615300608.7,100.70750908621297,-0.03831129953900761,58.97792471996037,0.5558494399207453,0.0689852501238355,-86.64272829999999,36.034539200000005,89.61800598315837,392.6556460029721,0.0,0.0,0.0,0.0,66182.9443190212,-66108.6443190212,317.94016441580663,West,True
29505,1615300608.8,100.7313935176872,-0.03363764999539761,58.98461052285089,0.5692210457017818,0.048092116090966,-86.6427495,36.034558200000006,92.45947221162862,392.1542107861832,0.0,0.0,0.0,0.0,66185.78991973966,-66111.48991973966,317.80603500711015,West,True
29506,1615300608.9,100.6909024585978,-0.02912216205492482,58.99129634168162,0.5825926833632411,0.0271989322449356,-86.6427708,36.03457720000001,95.30094521468874,391.65277437387846,0.0,0.0,0.0,0.0,66188.64155170416,-66114.34155170416,317.6724725597427,West,True
29507,1615300609.0,100.6248193106921,-0.024830881984687136,58.99798214457214,0.5959642891442776,0.0063057982120661,-86.6427922,36.0345962,98.142411443159,391.1513391570896,0.0,0.0,0.0,0.0,66191.4992304738,-66117.1992304738,318.0748904254406,West,True
29508,1615300609.1,100.62228529263552,-0.020807613260949404,59.0139574044197,0.6697870220985127,0.0,-86.64281329999999,36.0346152,97.60425955802975,391.0,0.0,0.0,0.0,0.0,66194.33881437866,-66120.03881437865,317.53948182774434,West,True
29509,1615300609.2,100.66825170253335,-0.017076080204623367,59.03394834862888,0.7697417431444089,0.0,-86.6428348,36.0346342,95.60516513711184,391.0,0.0,0.0,0.0,0.0,66197.20255509997,-66122.90255509996,317.6724932458459,West,True
29510,1615300609.3,100.67939056374452,-0.01364668196896172,59.05844582885921,0.8368916577184278,0.0,-86.6428562,36.0346532,93.61656283555897,391.0,0.0,0.0,0.0,0.0,66200.06023293159,-66125.76023293159,317.9087610260918,West,True
29511,1615300609.4,100.62095643427892,-0.010519789274515665,59.07404335908298,0.8770216795414901,-0.0037229005731373,-86.6428772,36.034672,91.47879391976078,391.0,0.0,0.0,0.0,0.0,66202.87727352355,-66128.57727352355,317.53950243091185,West,True
29512,1615300609.5,100.63701247634272,-0.007691653488099085,59.04188403074623,0.8609420153731143,-0.0238224807836071,-86.6428987,36.034691,88.664852690295,391.0,0.0,0.0,0.0,0.0,66205.74101330279,-66131.44101330278,317.773348821014,West,True
29513,1615300609.6,100.64,-0.005156566529075263,59.00972470240948,0.8448623512047384,-0.0439220609940769,-86.6429198,36.0347098,85.85091146082922,391.0,0.0,0.0,0.0,0.0,66208.56408855981,-66134.26408855981,317.67252060761234,West,True
29514,1615300609.7,100.65817903553442,-0.002910713328951566,59.02790287838819,0.8958057567763769,-0.05,-86.6429412,36.0347288,83.60485608059058,391.0,0.0,0.0,0.0,0.0,66211.42176514768,-66137.12176514768,317.9245899834777,West,True
29515,1615300609.8,100.62759019529338,-0.0009521280524323343,59.067900637376965,0.9758012747539356,-0.05,-86.64296230000001,36.0347477,81.60496813115161,391.0,0.0,0.0,0.0,0.0,66214.25308355156,-66139.95308355156,317.6725343236675,West,True
29516,1615300609.9,100.61513440269538,0.000717645476257631,59.09393999027951,1.0,-0.0587124939246948,-86.6429837,36.0347667,79.95450072903662,391.0,0.0,0.0,0.0,0.0,66217.11075951593,-66142.81075951592,317.80611049165196,West,True
29517,1615300610.0,100.677029816199,0.0020959704202240708,59.11392560014486,1.0,-0.0712035000905339,-86.643005,36.0347857,78.45557998913593,391.0,0.0,0.0,0.0,0.0,66219.96238807504,-66145.66238807504,317.638535800713,West,True
29518,1615300610.1,100.6714507887136,0.0031791975299977557,59.08317947780136,0.9631794778013552,-0.075,-86.6430262,36.0348045,77.07948694503388,391.0,0.0,0.0,0.0,0.0,66222.79151276463,-66148.49151276462,317.8061241797211,West,True
29519,1615300610.2,100.63030380849136,0.003967047700326599,59.03344639831274,0.92,-0.078072000790902,-86.6430475,36.0348235,76.16384004218145,391.0,0.0,0.0,0.0,0.0,66225.64314070636,-66151.34314070636,317.63854948418333,West,True
29520,1615300610.3,100.6353175377468,0.00446370350754886,58.99777671473736,0.92,-0.094792164966865,-86.6430687,36.0348423,77.05558213156614,391.0,0.0,0.0,0.0,0.0,66228.47226478034,-66154.17226478034,318.0749794005708,West,True
29521,1615300610.4,100.67797660384365,0.004683309052504799,58.96210694611874,0.92,-0.1115123690068438,-86.6430898,36.0348613,77.94732634703168,391.0,0.0,0.0,0.0,0.0,66231.31184472553,-66157.01184472552,317.21829614207553,West,True
29522,1615300610.5,100.66922589252766,0.004651136029935482,58.92643726254335,0.92,-0.1282325331828068,-86.6431112,36.03488,78.83906843641637,391.0,0.0,0.0,0.0,0.0,66234.14494565697,-66159.84494565697,317.7734172795179,West,True
29523,1615300610.6,100.68408368323584,0.0044089207760901975,58.89076757896796,0.92,-0.1449526973587697,-86.64313229999999,36.03489879999999,79.73081052580105,391.0,0.0,0.0,0.0,0.0,66236.9680178527,-66162.6680178527,317.52203354793636,West,True
29524,1615300610.7,100.7291739166232,0.004014899483503229,58.85209230512635,0.8920923051263417,-0.1761634639440546,-86.6431537,36.0349177,80.34884618592073,391.0,0.0,0.0,0.0,0.0,66239.81748043024,-66165.51748043024,317.7734309013532,West,True
29525,1615300610.8,100.72,0.003547273407472017,58.812117561562566,0.8521175615625632,-0.2136397860350969,-86.6431748,36.0349365,80.84853048046796,391.0,0.0,0.0,0.0,0.0,66242.64055201707,-66168.34055201706,317.63859037580335,West,True
29526,1615300610.9,100.69744221837468,0.003101618924129313,58.8,0.8215384955486709,-0.2365384402820806,-86.643196,36.03495529999999,80.07692477743355,391.0,0.0,0.0,0.0,0.0,66245.46967424761,-66171.1696742476,317.789894021587,West,True
