index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
12704,1616538583.7,110.64354130498651,-0.009481702994794932,18.556885216299097,-0.1106556488972908,0.375,-86.61101479999999,36.0060342,100.0,385.0,0.0,0.0,0.0,0.0,26414.81102831589,-26340.51102831589,317.9682875159585,West,True
12705,1616538583.8,110.60063283649376,-0.00831956792553391,18.530075026726774,-0.0302250801803198,0.375,-86.6110382,36.006055200000006,100.0,385.0,0.0,0.0,0.0,0.0,26417.95477404744,-26343.65477404744,317.933103803824,West,True
12706,1616538583.9,110.61542929673756,-0.006598258756965466,18.65452369740197,-0.1187014873210278,0.42355731901446936,-86.61106135,36.00607595,100.0,385.0,0.0,0.0,0.0,0.0,26421.062815205965,-26346.762815205966,317.93311127077015,West,True
12707,1616538584.0,110.63022575698136,-0.0043540045126582985,18.77897236807717,-0.2071778944617358,0.4721146380289387,-86.6110845,36.0060967,100.0,385.0,0.0,0.0,0.0,0.0,26424.1708559973,-26349.870855997302,317.5420442886283,West,True
12708,1616538584.1,110.6003482307129,-0.0016624446632270973,18.91602974197038,-0.3120594839407564,0.5109386694784229,-86.6111078,36.00611729999999,100.0,385.0,0.0,0.0,0.0,0.0,26427.275626798106,-26352.975626798107,317.8028597740089,West,True
12709,1616538584.2,110.65110440453722,0.0013731465220573386,18.881657852612257,-0.2433157052245125,0.3892048946684076,-86.611131,36.006138,100.0,385.0,0.0,0.0,0.0,0.0,26430.38256090526,-26356.08256090526,317.94023651812756,West,True
12710,1616538584.3,110.5651705293466,0.004612715249914325,18.84728604520299,-0.1745720904059746,0.2674714100939134,-86.6111542,36.0061588,100.0,385.0,0.0,0.0,0.0,0.0,26433.49774134055,-26359.19774134055,318.1998943690385,West,True
12711,1616538584.4,110.623699341369,0.00790114044487428,18.812914155844865,-0.1058283116897307,0.1457376352838981,-86.6111773,36.006179700000004,100.0,385.0,0.0,0.0,0.0,0.0,26436.6151831424,-26362.3151831424,317.94025159460034,West,True
12712,1616538584.5,110.68266276635715,0.01106511526736197,18.80767228089581,-0.0991807022395262,0.0856144733203553,-86.6112005,36.0062005,100.0,385.0,0.0,0.0,0.0,0.0,26439.730362837698,-26365.4303628377,317.80288984482235,West,True
12713,1616538584.6,110.67903167682728,0.013940799456370003,18.81996207694125,-0.1299051923531232,0.0625711057351575,-86.61122370000001,36.006221200000006,100.0,385.0,0.0,0.0,0.0,0.0,26442.83729546653,-26368.53729546653,318.0633369117616,West,True
12714,1616538584.7,110.6987855334539,0.01637201802903758,18.832251902287872,-0.1606297557196828,0.0395276832102378,-86.6112468,36.006242,100.0,385.0,0.0,0.0,0.0,0.0,26445.946455702833,-26371.646455702834,318.18689159333775,West,True
12715,1616538584.8,110.74445467863028,0.01823668228803194,18.844541698333312,-0.1913542458332799,0.01648431562504,-86.6112698,36.006262799999995,100.0,385.0,0.0,0.0,0.0,0.0,26449.049611253715,-26374.749611253716,318.07692473624024,West,True
12716,1616538584.9,110.78948555014732,0.01944029899914443,18.856831523679936,-0.2220788091998395,-0.0065591068998796,-86.611293,36.006283700000004,100.0,385.0,0.0,0.0,0.0,0.0,26452.173053991442,-26377.873053991443,317.6648202827839,West,True
12717,1616538585.0,110.77819958295012,0.019934381503887363,18.869121319725373,-0.2528032993134366,-0.0296024744850774,-86.6113162,36.0063043,100.0,385.0,0.0,0.0,0.0,0.0,26455.271756389804,-26380.971756389805,318.19994692067337,West,True
12718,1616538585.1,110.78575901277146,0.019701754884157444,18.86162751161776,-0.2845931220955601,-0.0485646493451374,-86.6113393,36.006325200000006,100.0,385.0,0.0,0.0,0.0,0.0,26458.389195636348,-26384.08919563635,317.94030419324423,West,True
12719,1616538585.2,110.80068589375888,0.018764320511498823,18.70161606672373,-0.3245959833190669,-0.0360637552127915,-86.6113625,36.006346,100.0,385.0,0.0,0.0,0.0,0.0,26461.5043727517,-26387.2043727517,317.9403116782197,West,True
12720,1616538585.3,110.79467288418708,0.017161755104948162,18.56,-0.3577007295789423,-0.0422445281579323,-86.61138570000001,36.006366799999995,100.0,385.0,0.0,0.0,0.0,0.0,26464.619549499093,-26390.319549499094,318.1999695045788,West,True
12721,1616538585.4,110.83745434841506,0.014951528499099002,18.56,-0.3377002050450622,-0.1922484621620332,-86.61140879999999,36.006387700000005,100.0,385.0,0.0,0.0,0.0,0.0,26467.736987646887,-26393.436987646888,317.94032677043043,West,True
12722,1616538585.5,110.78214622902452,0.012187162790079677,18.5623010316458,-0.308494841770982,-0.3264381447786272,-86.611432,36.0064085,100.0,385.0,0.0,0.0,0.0,0.0,26470.852163654017,-26396.552163654018,318.0497065315065,West,True
12723,1616538585.6,110.75590616238698,0.008916869539516249,18.582308115192298,-0.2084594240385039,-0.338942571995187,-86.611455,36.0064292,100.0,385.0,0.0,0.0,0.0,0.0,26473.94703754724,-26399.64703754724,317.9403417747474,West,True
12724,1616538585.7,110.83063932654572,0.00516853536782701,18.5938032961123,-0.1169016480561491,-0.3577458798596272,-86.61147820000001,36.00645,100.0,385.0,0.0,0.0,0.0,0.0,26477.06221281909,-26402.762212819092,317.9261110206809,West,True
12725,1616538585.8,110.77208223578542,0.0009525777049861457,18.540254796789743,-0.0901273983948727,-0.424681504012818,-86.61150129999999,36.00647070000001,100.0,385.0,0.0,0.0,0.0,0.0,26480.163106307944,-26405.863106307945,317.94035675910186,West,True
12726,1616538585.9,110.84153778502524,-0.0037425046665206627,18.5001523313006,-0.0403046626012006,-0.4748095858742496,-86.6115245,36.0064915,100.0,385.0,0.0,0.0,0.0,0.0,26483.278280844203,-26408.978280844203,317.9403642797276,West,True
12727,1616538586.0,110.8353198323262,-0.00894185947697643,18.468230114257988,0.0235397714840219,-0.5147123571775137,-86.6115477,36.0065123,100.0,385.0,0.0,0.0,0.0,0.0,26486.393455010788,-26412.09345501079,317.9261335285835,West,True
12728,1616538586.1,110.83266918641544,-0.014680001783729925,18.437687267959834,0.0846254640803313,-0.55,-86.6115708,36.006533000000005,100.0,385.0,0.0,0.0,0.0,0.0,26489.494347400272,-26415.194347400273,318.1869966792295,West,True
12729,1616538586.2,110.90468499742856,-0.02099107829544187,18.41769115342213,0.1246176931557462,-0.55,-86.6115938,36.00655379999999,100.0,385.0,0.0,0.0,0.0,0.0,26492.59749785959,-26418.297497859592,318.0770298282366,West,True
12730,1616538586.3,110.90677122320326,-0.027902303877895107,18.41150565680316,0.1484943431968434,-0.5528764142007891,-86.61161700000001,36.0065747,100.0,385.0,0.0,0.0,0.0,0.0,26495.720935451922,-26421.420935451923,317.94039438948283,West,True
12731,1616538586.4,110.96263792387794,-0.035429267290674936,18.51132217362126,0.0486778263787416,-0.5778305434053147,-86.6116402,36.0065955,100.0,385.0,0.0,0.0,0.0,0.0,26498.83610814296,-26424.536108142962,318.18701923739206,West,True
12732,1616538586.5,110.915176201373,-0.043574223075201375,18.591042868078592,-0.0429857106404695,-0.6018660691502935,-86.6116632,36.0066163,100.0,385.0,0.0,0.0,0.0,0.0,26501.939257509446,-26427.639257509447,317.92617110783385,West,True
12733,1616538586.6,110.93392304814738,-0.05233099885718034,18.51077430466956,-0.0697418984434804,-0.6185886865271754,-86.6116863,36.006637,100.0,385.0,0.0,0.0,0.0,0.0,26505.040148062548,-26430.74014806255,317.94041686768253,West,True
12734,1616538586.7,110.88449478041755,-0.0616913478224735,18.467915764291405,-0.1041684714171905,-0.6325526473178721,-86.6117095,36.0066578,100.0,387.7189530344339,0.0,0.0,0.0,0.0,26508.15531964976,-26433.85531964976,317.8030552246405,West,True
12735,1616538586.8,110.84230730707525,-0.07165824158414535,18.44831792578679,-0.1433641484264211,-0.6448012963832566,-86.6117327,36.0066785,100.0,392.1284666979724,0.0,0.0,0.0,0.0,26511.262244146947,-26436.962244146947,317.81783682969643,West,True
12736,1616538586.9,110.87642014737466,-0.08225686530759291,18.366412241663117,-0.1324045906236664,-0.684494261720417,-86.611756,36.006699299999994,100.0,394.0,0.0,0.0,0.0,0.0,26514.38344798318,-26440.08344798318,318.077082423665,West,True
12737,1616538587.0,110.8166244958687,-0.09354860979010979,18.23856062915321,-0.0844602359324513,-0.7444247050844358,-86.6117792,36.006720200000004,100.0,394.0,0.0,0.0,0.0,0.0,26517.50688300152,-26443.20688300152,318.0635172003574,West,True
12738,1616538587.1,110.77995315987852,-0.10563782884597245,18.106003971969898,-0.043998865151458,-0.7962510639205082,-86.6118023,36.006741,100.0,393.550127670461,0.0,0.0,0.0,0.0,26520.61603444886,-26446.31603444886,317.80308532042665,West,True
12739,1616538587.2,110.86788288246312,-0.11867585884857904,17.91340659556917,-0.0990266869802369,-0.7446624809560279,-86.6118255,36.006761700000006,100.0,387.3594977147234,0.0,0.0,0.0,0.0,26523.72295746744,-26449.42295746744,317.8178668952902,West,True
12740,1616538587.3,110.66573729036624,-0.13285415655280244,17.755236874545883,-0.0715639283119342,-0.7628406810063014,-86.6118488,36.0067825,100.0,387.7245290324537,0.0,0.0,0.0,0.0,26526.844159819382,-26452.544159819383,317.5741034589188,West,True
12741,1616538587.4,110.68585074654774,-0.14839102582978553,17.618269750430642,0.0067029997539177,-0.8239867185577483,-86.6118723,36.0068033,100.0,392.1270437361579,0.0,0.0,0.0,0.0,26529.97747036801,-26455.67747036801,317.8031078164337,West,True
12742,1616538587.5,110.60081937203311,-0.16550758164630922,17.550809934752184,0.0859503262390792,-0.8155372553206907,-86.6118955,36.006824,100.0,394.0,0.0,0.0,0.0,0.0,26533.08439227838,-26458.78439227838,317.817889456332,West,True
12743,1616538587.6,110.51708512960435,-0.18439897541389733,17.534815258302793,0.1659237084860295,-0.755557218635478,-86.6119188,36.0068448,100.0,394.0,0.0,0.0,0.0,0.0,26536.20559351797,-26461.90559351797,318.0771349794563,West,True
12744,1616538587.7,110.5186740409508,-0.20519935382844112,17.53182,0.23606,-0.69630625,-86.611942,36.0068657,100.0,394.0,0.0,0.0,0.0,0.0,26539.329025961993,-26465.029025961994,317.9404995554551,West,True
12745,1616538587.8,110.45046174802624,-0.22794989425913165,17.692111719745224,0.1826294267515923,-0.6462150875796179,-86.6119652,36.0068865,100.0,394.0,0.0,0.0,0.0,0.0,26542.444193493957,-26468.144193493958,317.6804850278621,West,True
12746,1616538587.9,110.43394500155992,-0.2525671386221608,17.704757915579844,0.141585971859947,-0.6710350703501323,-86.6119885,36.00690720000001,100.0,394.0,0.0,0.0,0.0,0.0,26545.557162868798,-26471.2571628688,317.9405145113418,West,True
12747,1616538588.0,110.3882802015733,-0.2788259948707724,17.608930182967462,0.1096433943224872,-0.7508915141937818,-86.61201170000001,36.006928,100.0,394.0,0.0,0.0,0.0,0.0,26548.67232966516,-26474.372329665162,317.6805000638751,West,True
12748,1616538588.1,110.35799983554286,-0.306347075840959,17.52,0.08,-0.8259196103946741,-86.61203499999999,36.0069487,100.0,393.66894025791737,0.0,0.0,0.0,0.0,26551.785298295807,-26477.485298295807,317.8179345263026,West,True
12749,1616538588.2,110.32235636729035,-0.334609715381047,17.52,0.08,-0.838695798120693,-86.6120583,36.006969500000004,100.0,389.0695126765506,0.0,0.0,0.0,0.0,26554.906497310312,-26480.606497310313,317.5583384331169,West,True
12750,1616538588.3,110.17931023096256,-0.3629662155640204,17.484235485676486,0.0621177428382435,-0.8574509404840653,-86.6120817,36.0069902,100.0,385.67058464356586,0.0,0.0,0.0,0.0,26558.025528342645,-26483.725528342646,317.8179495685274,West,True
12751,1616538588.4,110.33021579665645,-0.3906883596506424,17.173808856385563,-0.0930955718072188,-0.9221231549196748,-86.612105,36.007011,100.0,391.49108394277073,0.0,0.0,0.0,0.0,26561.1467266155,-26486.846726615502,317.6805300644369,West,True
12752,1616538588.5,110.01952596082184,-0.41700299414810427,17.00354752323533,-0.096208165661831,-0.9101301035386444,-86.6121283,36.007031700000006,100.0,394.0,0.0,0.0,0.0,0.0,26564.25969376209,-26489.95969376209,317.6958430992027,West,True
12753,1616538588.6,109.88272245263671,-0.44116105791733873,16.939477867361695,0.0159137321170287,-0.8400539174268571,-86.6121517,36.0070525,100.0,394.0,0.0,0.0,0.0,0.0,26567.386938472486,-26493.086938472487,317.68054507813355,West,True
12754,1616538588.7,109.71847902889756,-0.46247675913686537,16.88,0.1238317514288127,-0.7714077330354882,-86.612175,36.0070732,100.0,394.0,0.0,0.0,0.0,0.0,26570.499904875738,-26496.19990487574,317.2984166465045,West,True
12755,1616538588.8,109.50583378967842,-0.4803983931141166,16.88,0.1772947600375387,-0.7212861624648075,-86.6121985,36.0070938,100.0,394.0,0.0,0.0,0.0,0.0,26573.61683053377,-26499.31683053377,317.954690345648,West,True
12756,1616538588.9,109.36831158528246,-0.49452926973763145,16.797646336097355,0.1411759543552533,-0.6558819657664401,-86.6122218,36.0071147,100.0,391.3529179459864,0.0,0.0,0.0,0.0,26576.746275578702,-26502.446275578703,317.4201835352087,West,True
12757,1616538589.0,109.27364879299294,-0.5046795928489158,16.654500178566423,0.038928698976016,-0.5791965242320121,-86.6122452,36.007135299999995,100.0,386.7517914539207,0.0,0.0,0.0,0.0,26579.857107245567,-26505.557107245568,317.71104705060696,West,True
12758,1616538589.1,109.11235065374213,-0.5108534976394368,16.501324430979054,0.0493377845104734,-0.5561672230638093,-86.6122687,36.007156200000004,100.0,385.0,0.0,0.0,0.0,0.0,26582.998628243826,-26508.698628243827,317.5424277512269,West,True
12759,1616538589.2,109.06529856547895,-0.5132704718090443,16.341982040165068,0.1290089799174664,-0.5661261224896834,-86.61229200000001,36.0071768,100.0,385.0,0.0,0.0,0.0,0.0,26586.103380033503,-26511.803380033503,317.4367115293784,West,True
12760,1616538589.3,108.91228378831951,-0.5123159540650248,16.18828148065041,0.2029296298373977,-0.5658449067581321,-86.61231550000001,36.0071975,100.0,385.0,0.0,0.0,0.0,0.0,26589.228484577005,-26514.928484577005,317.68059758009684,West,True
12761,1616538589.4,108.82205709347384,-0.508533931595232,16.08072041864677,0.2298198953383073,-0.4818128270677897,-86.61233879999999,36.007218200000004,100.0,385.0,0.0,0.0,0.0,0.0,26592.34144838482,-26518.04144838482,317.2984691475727,West,True
12762,1616538589.5,108.66031038929418,-0.502552043260636,16.04,0.2152022519881501,-0.4112535187314847,-86.6123623,36.0072388,100.0,385.0,0.0,0.0,0.0,0.0,26595.4583714063,-26521.1583714063,317.5584359128787,West,True
12763,1616538589.6,108.44980744689902,-0.4950578130994071,16.04,0.1752972503053432,-0.3489019536020988,-86.6123857,36.0072595,100.0,385.0,0.0,0.0,0.0,0.0,26598.577397587367,-26524.277397587368,317.68061996605945,West,True
12764,1616538589.7,108.48394951772757,-0.48671750881865977,16.01724014736422,0.1637933087726296,-0.3060334561368516,-86.612409,36.007280200000004,100.0,385.0,0.0,0.0,0.0,0.0,26601.6903602858,-26527.3903602858,317.40358578979715,West,True
12765,1616538589.8,108.4191559338485,-0.47815304121402613,15.980331921483966,0.1699446797526721,-0.2752766012366393,-86.6124323,36.0073007,100.0,385.0,0.0,0.0,0.0,0.0,26604.7869152323,-26530.4869152323,317.4202508870653,West,True
12766,1616538589.9,108.25119554066691,-0.4698745541522202,15.94342360760756,0.1760960653987399,-0.2445196730063005,-86.6124557,36.0073213,100.0,385.0,0.0,0.0,0.0,0.0,26607.897743539837,-26533.597743539838,317.4367638660966,West,True
12767,1616538590.0,108.2260995198113,-0.46227267463356625,15.906515381727306,0.1822474363787823,-0.2137628181060881,-86.6124792,36.007342,100.0,385.0,0.0,0.0,0.0,0.0,26611.022845463332,-26536.722845463333,317.92643343140304,West,True
12768,1616538590.1,108.10363491420078,-0.4555786379595476,15.869607155847053,0.1883988073588248,-0.1830059632058758,-86.61250229999999,36.0073627,100.0,385.0,0.0,0.0,0.0,0.0,26614.123723199547,-26539.823723199548,317.4202733335016,West,True
12769,1616538590.2,108.08316896691603,-0.4498790654560261,15.832698841970643,0.1945501930048926,-0.152249034975537,-86.61252569999999,36.0073833,100.0,385.0,0.0,0.0,0.0,0.0,26617.234550387115,-26542.934550387115,317.92644834026595,West,True
12770,1616538590.3,107.95395326416308,-0.44510711874034825,15.80914790574039,0.2060986038269261,-0.125,-86.6125488,36.007404,100.0,385.0,0.0,0.0,0.0,0.0,26620.335427394813,-26546.035427394814,317.8033250664349,West,True
12771,1616538590.4,107.83192971281916,-0.44107755094387247,15.88935769026663,0.259571793511086,-0.125,-86.612572,36.0074247,100.0,385.0,0.0,0.0,0.0,0.0,26623.442338625395,-26549.142338625395,317.665233100432,West,True
12772,1616538590.5,107.69056174873532,-0.4375019725981001,15.92,0.270290302702237,-0.0946571959444905,-86.6125952,36.0074453,100.0,387.1846818919967,0.0,0.0,0.0,0.0,26626.541020684825,-26552.241020684825,317.9264707674818,West,True
12773,1616538590.6,107.66319257421664,-0.43403450627293216,15.92,0.2545781067671116,-0.0455565836472238,-86.6126183,36.007466,100.0,390.7199259773999,0.0,0.0,0.0,0.0,26629.641896596724,-26555.341896596725,317.80334746762395,West,True
12774,1616538590.7,107.46231284440256,-0.4302978492367143,15.917111791094968,0.2428882089050325,-0.0022564132070566,-86.61264150000001,36.0074867,100.0,394.0,0.0,0.0,0.0,0.0,26632.748806725867,-26558.448806725868,317.91211570282246,West,True
12775,1616538590.8,107.15261065795136,-0.42592754904256713,15.877098530614775,0.2829014693852241,-0.0335167729572063,-86.61266450000001,36.0075073,100.0,394.0,0.0,0.0,0.0,0.0,26635.83540076102,-26561.535400761022,318.0501035470813,West,True
12776,1616538590.9,107.3150595564826,-0.42059529018657177,15.837085174735446,0.3229148252645537,-0.0647772072379326,-86.6126875,36.007528,100.0,394.0,0.0,0.0,0.0,0.0,26638.930255378553,-26564.630255378554,318.0501110665522,West,True
12777,1616538591.0,107.40523061271676,-0.41404287182412086,15.797071914255255,0.3629280857447453,-0.0960375669880822,-86.61271049999999,36.0075487,100.0,394.0,0.0,0.0,0.0,0.0,26642.025109632115,-26567.725109632116,317.7734179683152,West,True
12778,1616538591.1,107.26604363382025,-0.4060936545343723,15.757063304401662,0.3941266088033242,-0.120411413127597,-86.61273349999999,36.007569200000006,100.0,394.0,0.0,0.0,0.0,0.0,26645.103459627364,-26570.803459627365,318.16094194205215,West,True
12779,1616538591.2,107.05703497458192,-0.3966728694622419,15.71711321451108,0.3142264290221571,-0.0579893976735602,-86.6127563,36.0075898,100.0,394.0,0.0,0.0,0.0,0.0,26648.178023059692,-26573.878023059693,317.8976493397015,West,True
