index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
28795,1616626787.0,108.9391649709503,-0.04769332744844932,32.440670044132645,-0.2793299558673542,-0.275,-86.6072002,36.0026138,100.0,389.0,0.0,0.0,0.0,0.0,56999.36904945042,-56925.069049450416,317.5083822392614,West,True
28796,1616626787.1,108.89973877226578,-0.05420656339921362,32.40135569791607,-0.1833892447901771,-0.2870763444012278,-86.6072233,36.0026342,100.0,389.0,0.0,0.0,0.0,0.0,57002.44533107569,-56928.145331075684,317.49196219897516,West,True
28797,1616626787.2,108.89208645522318,-0.060840400628851196,32.36137104615913,-0.083427615397815,-0.2995715480752731,-86.6072463,36.0026545,100.0,389.0,0.0,0.0,0.0,0.0,57005.50733687471,-56931.20733687471,317.1037183293626,West,True
28798,1616626787.3,108.82073748111472,-0.06747844871759062,32.34450364455956,-0.1109927108808825,-0.2903147778497242,-86.6072695,36.0026747,100.0,389.0,0.0,0.0,0.0,0.0,57008.57337208943,-56934.273372089425,317.2447896033975,West,True
28799,1616626787.4,108.86828935812387,-0.07399768036079736,32.328457023273344,-0.143085953453317,-0.2802856395458384,-86.6072927,36.002695,100.0,389.0,0.0,0.0,0.0,0.0,57011.64756225334,-56937.34756225334,317.351018087549,West,True
28800,1616626787.5,108.74675807227553,-0.08026354805208297,32.30105686078615,-0.16,-0.275,-86.6073157,36.0027152,100.0,389.0,0.0,0.0,0.0,0.0,57014.70137911989,-56940.40137911989,317.4919915290079,West,True
28801,1616626787.6,108.7151397326853,-0.08614201789346373,32.26100543935602,-0.16,-0.275,-86.6073387,36.0027355,100.0,389.0,0.0,0.0,0.0,0.0,57017.76338348344,-56943.46338348344,317.4919988649575,West,True
28802,1616626787.7,108.73623875730432,-0.09149707756513337,32.21497419232404,-0.0849225769721189,-0.2906411297974752,-86.60736170000001,36.0027558,100.0,389.9384677878485,0.0,0.0,0.0,0.0,57020.82538748795,-56946.52538748795,317.6322196174247,West,True
28803,1616626787.8,108.7107733012398,-0.09620456150001017,32.162348176994705,0.0729554690158892,-0.3235323893783103,-86.60738470000001,36.00277620000001,100.0,391.9119433626986,0.0,0.0,0.0,0.0,57023.8955974251,-56949.5955974251,317.49201361832564,West,True
28804,1616626787.9,108.66609811943997,-0.1001520668382209,32.14079838994675,0.0223951698402525,-0.3009979874334386,-86.60740770000001,36.0027965,100.0,390.5598792460063,0.0,0.0,0.0,0.0,57026.95760070659,-56952.65760070659,317.49202094087667,West,True
28805,1616626788.0,108.62869192693744,-0.10325290234226224,32.120700037735624,-0.0378998867931309,-0.2758750471695288,-86.60743070000001,36.0028168,100.0,389.0525028301717,0.0,0.0,0.0,0.0,57030.019603628185,-56955.71960362818,317.6322417080098,West,True
28806,1616626788.1,108.55174651386297,-0.1054460517606417,32.07356527823447,-0.0709564811770193,-0.2846739003678186,-86.60745370000001,36.0028372,100.0,389.0,0.0,0.0,0.0,0.0,57033.089812486745,-56958.78981248674,317.49203569637643,West,True
28807,1616626788.2,108.58375895514163,-0.1067071284197575,32.02545472620076,-0.1030301825328245,-0.2946969320415077,-86.60747669999999,36.002857500000005,100.0,389.0,0.0,0.0,0.0,0.0,57036.15181468648,-56961.85181468647,317.74120073362906,West,True
28808,1616626788.3,108.44586283082718,-0.10704499257891725,31.99247975030733,-0.1237601248463336,-0.2988249609855208,-86.6074995,36.0028778,100.0,389.1410046817375,0.0,0.0,0.0,0.0,57039.20168893522,-56964.90168893522,317.7717287584244,West,True
28809,1616626788.4,108.43074134970222,-0.1065071686485842,31.976510118540244,-0.1317449407298789,-0.2963297060219129,-86.6075225,36.0028983,100.0,389.44043527737045,0.0,0.0,0.0,0.0,57042.280121302305,-56967.9801213023,317.63227120417486,West,True
28810,1616626788.5,108.43920499548712,-0.10517139518876949,31.960540524847666,-0.1397297375761668,-0.2938344570074478,-86.6075455,36.0029187,100.0,389.7398651591063,0.0,0.0,0.0,0.0,57045.350328719804,-56971.0503287198,318.02066670208524,West,True
28811,1616626788.6,108.38916293515042,-0.10314575055680436,31.94457093115509,-0.1477145344224548,-0.2913392079929829,-86.6075683,36.00293920000001,100.0,390.039295040842,0.0,0.0,0.0,0.0,57048.41669777391,-56974.116697773905,317.6164042459021,West,True
28812,1616626788.7,108.33486750361354,-0.10055678813301888,31.928601299388,-0.1556993503060001,-0.288843953029375,-86.6075912,36.0029595,100.0,390.33872563647503,0.0,0.0,0.0,0.0,57051.47262715594,-56977.17262715594,317.36824093966095,West,True
28813,1616626788.8,108.33626913764542,-0.09754754051296802,31.912631705695425,-0.163684147152288,-0.28634870401491,-86.6076143,36.0029798,100.0,390.6381555182108,0.0,0.0,0.0,0.0,57054.54071255639,-56980.240712556384,317.89598288025786,West,True
28814,1616626788.9,108.2525211769951,-0.09426616484432533,31.896662073928333,-0.1716689630358333,-0.2838534490513021,-86.6076372,36.0030003,100.0,390.9375861138437,0.0,0.0,0.0,0.0,57057.61310458738,-56983.313104587374,317.88135115135015,West,True
28815,1616626789.0,108.25627871772862,-0.0908653919454489,31.88069248023576,-0.1796537598821213,-0.2813582000368371,-86.60766,36.00302070000001,100.0,391.2370159955796,0.0,0.0,0.0,0.0,57060.6712151876,-56986.371215187595,317.741259754706,West,True
28816,1616626789.1,108.18335983248429,-0.0874946592363699,31.86472288654318,-0.1876385567284092,-0.2788629510223721,-86.60768279999999,36.003041,100.0,391.5364458773154,0.0,0.0,0.0,0.0,57063.72108658088,-56989.42108658088,317.1038583633558,West,True
28817,1616626789.2,108.15039177046306,-0.08430177521371482,31.84875325477609,-0.1956233726119545,-0.2763676960587642,-86.60770600000001,36.003061200000005,100.0,391.8358764729483,0.0,0.0,0.0,0.0,57066.78711483363,-56992.487114833624,318.1593139886148,West,True
28818,1616626789.3,108.24196709213656,-0.08142805954296949,31.82172628524117,-0.2274105721382542,-0.2578683924135911,-86.60772879999999,36.0030818,100.0,391.31473569654366,0.0,0.0,0.0,0.0,57069.86175648365,-56995.56175648365,317.4755429464569,West,True
28819,1616626789.4,108.16352243250584,-0.0790093079085846,31.78128687419177,-0.2880696887123424,-0.219956444554786,-86.6077517,36.003102,100.0,389.79825778219146,0.0,0.0,0.0,0.0,57072.90947917209,-56998.60947917209,317.7412891543691,West,True
28820,1616626789.5,108.11710897206058,-0.07717066085403289,31.76,-0.3484349036583926,-0.2,-86.6077745,36.0031223,100.0,389.0,0.0,0.0,0.0,0.0,57075.95934914476,-57001.65934914476,317.8813952336768,West,True
28821,1616626789.6,108.08957330508078,-0.07602284936556494,31.76,-0.4084736240023189,-0.2,-86.6077973,36.003142700000005,100.0,389.0,0.0,0.0,0.0,0.0,57079.01745761618,-57004.71745761618,317.49214624359,West,True
28822,1616626789.7,108.02478475697492,-0.0756542657236109,31.735006681598318,-0.4774899776025296,-0.223431236001581,-86.6078203,36.003163,100.0,389.9372494400632,0.0,0.0,0.0,0.0,57082.07945439993,-57007.779454399926,317.61648522523575,West,True
28823,1616626789.8,108.0378671973946,-0.07612148522796114,31.68237827257157,-0.5564325911426474,-0.2727703694641546,-86.6078432,36.0031833,100.0,391.9108147785662,0.0,0.0,0.0,0.0,57085.13537984136,-57010.83537984136,317.6323743024232,West,True
28824,1616626789.9,107.99714028776978,-0.07744021539369028,31.660784751668835,-0.5215695033376716,-0.2389714093790671,-86.6078662,36.0032037,100.0,390.5588563751627,0.0,0.0,0.0,0.0,57088.20558221896,-57013.905582218955,317.99246820125256,West,True
28825,1616626790.0,107.92292828388253,-0.07957421301039418,31.640660121271733,-0.4813202425434676,-0.2012377273845009,-86.6078888,36.003224,100.0,389.04950909538,0.0,0.0,0.0,0.0,57091.24338103638,-57016.94338103638,317.6165072771468,West,True
28826,1616626790.1,107.97298476104848,-0.08243114658934556,31.58239781900279,-0.4223978190027901,-0.2120004543744187,-86.6079117,36.0032443,100.0,390.4400545249303,0.0,0.0,0.0,0.0,57094.299305402994,-57019.99930540299,317.8814393384136,West,True
28827,1616626790.2,107.96975654600828,-0.08585708800833078,31.52284196999709,-0.3628419699970892,-0.2244079229172731,-86.6079345,36.0032647,100.0,391.9289507500728,0.0,0.0,0.0,0.0,57097.3574117462,-57023.057411746195,317.74134800657595,West,True
28828,1616626790.3,107.91,-0.0896439075129482,31.539176460985964,-0.3024706170421155,-0.2010294237675481,-86.6079573,36.003285,100.0,390.5617654260529,0.0,0.0,0.0,0.0,57100.40727887155,-57026.10727887155,317.86667751196535,West,True
28829,1616626790.4,107.88,-0.09353449719964854,31.559313917535675,-0.2420582473929826,-0.1758576030804094,-86.60798,36.003305299999994,100.0,389.0514561848246,0.0,0.0,0.0,0.0,57103.45110365404,-57029.15110365404,317.8814613930754,West,True
28830,1616626790.5,107.80510058856476,-0.09724379813375003,31.52163923754742,-0.1249177126422497,-0.1869877382664323,-86.6080028,36.003325700000005,100.0,390.4385285919719,0.0,0.0,0.0,0.0,57106.50920893372,-57032.20920893372,317.8666922089643,West,True
28831,1616626790.6,107.78884683586392,-0.10047348724042837,31.48192542356833,-0.0057762707049905,-0.1993983051348968,-86.6080255,36.003346,100.0,391.9277966161876,0.0,0.0,0.0,0.0,57109.55303300914,-57035.25303300914,317.86669953587517,West,True
28832,1616626790.7,107.81932571950662,-0.10294164867364516,31.46475727793803,-0.0152427220619702,-0.1714198961338058,-86.60804820000001,36.0033663,100.0,392.0,0.0,0.0,0.0,0.0,57112.59685673333,-57038.29685673333,318.13249939128104,West,True
28833,1616626790.8,107.73089174677564,-0.10439892179855188,31.44873793694125,-0.0312620630587534,-0.1413836317648373,-86.6080708,36.0033867,100.0,392.0,0.0,0.0,0.0,0.0,57115.64292425474,-57041.342924254735,317.6165661600937,West,True
28834,1616626790.9,107.73830105131618,-0.10465685404575063,31.44,-0.0642297305025831,-0.1174282092179427,-86.6080937,36.003407,100.0,392.0,0.0,0.0,0.0,0.0,57118.69884575673,-57044.398845756725,317.9925416473168,West,True
28835,1616626791.0,107.6231406674118,-0.10359507284536922,31.44,-0.11753569681064,-0.1007700947466749,-86.60811629999999,36.0034273,100.0,392.0,0.0,0.0,0.0,0.0,57121.736641065756,-57047.43664106575,318.00676591829733,West,True
28836,1616626791.1,107.67,-0.10117893131676321,31.44,-0.1391607473860169,-0.0880245328837394,-86.60813900000001,36.0034477,100.0,390.56294394604873,0.0,0.0,0.0,0.0,57124.78871855652,-57050.48871855652,317.8667363233741,West,True
28837,1616626791.2,107.65599902502736,-0.09745093000081809,31.44,-0.1592502670262141,-0.0754685831086162,-86.60816170000001,36.003468,100.0,389.056229973034,0.0,0.0,0.0,0.0,57127.83254051244,-57053.53254051244,317.8518278412681,West,True
28838,1616626791.3,107.59441582971614,-0.09253410671590902,31.44,-0.1022885783095793,-0.062976787147829,-86.6081843,36.00348820000001,100.0,389.0,0.0,0.0,0.0,0.0,57130.86208148332,-57056.56208148332,317.86675098457454,West,True
28839,1616626791.4,107.59755830614074,-0.08660843599194928,31.44,-0.0423397468728337,-0.0504874472651736,-86.608207,36.0035085,100.0,389.0,0.0,0.0,0.0,0.0,57133.90590273478,-57059.60590273478,317.86675826429007,West,True
28840,1616626791.5,107.61550706827968,-0.07990378613516834,31.44,0.0749618277065249,-0.0260496192278073,-86.6082297,36.00352879999999,100.0,390.4370228463316,0.0,0.0,0.0,0.0,57136.94972363384,-57062.64972363384,318.1325580679141,West,True
28841,1616626791.6,107.55412308252102,-0.07266873833188442,31.44,0.1945927496410948,-0.0011265104914385,-86.60825229999999,36.0035492,100.0,391.9324093705137,0.0,0.0,0.0,0.0,57139.995788361055,-57065.69578836105,317.58441210827436,West,True
28842,1616626791.7,107.54006077751416,-0.06516137136940564,31.44,0.2763508869597048,0.0095438608699631,-86.608275,36.003569299999995,100.0,392.0,0.0,0.0,0.0,0.0,57143.02315317897,-57068.723153178966,318.0068172681961,West,True
28843,1616626791.8,107.5615215144427,-0.05762012650930448,31.44,0.3563159595551332,0.0195394949443916,-86.60829770000001,36.003589700000006,100.0,392.0,0.0,0.0,0.0,0.0,57146.07522820918,-57071.775228209175,318.118927330075,West,True
28844,1616626791.9,107.45815539624104,-0.05026002317460472,31.43091380695403,0.3818276139080571,0.0306788706537321,-86.60832020000001,36.003609999999995,100.0,392.0,0.0,0.0,0.0,0.0,57149.10700774114,-57074.80700774114,317.99261502386656,West,True
28845,1616626792.0,107.49358881157298,-0.04325233886470074,31.41088752254527,0.3417750450905332,0.0431952984092083,-86.6083428,36.0036303,100.0,392.0,0.0,0.0,0.0,0.0,57152.14479954812,-57077.84479954812,318.25884682002925,West,True
28846,1616626792.1,107.4432525298362,-0.036729378656711165,31.4,0.2835272502647931,0.05,-86.60836529999999,36.0036507,100.0,392.0,0.1152660459545965,0.0,0.0,0.0,57155.184866267446,-57080.88486626744,317.8368367458844,West,True
28847,1616626792.2,107.40711871198047,-0.03077441091693493,31.4,0.2036022657077478,0.05,-86.6083878,36.0036708,100.0,392.0,0.3930967420565106,0.0,0.0,0.0,57158.20012366527,-57083.90012366527,318.1461345330862,West,True
28848,1616626792.3,107.41490496270455,-0.02543314291111143,31.4,0.1384668800854187,0.0403854500133466,-86.6084105,36.00369129999999,100.0,390.8462540016016,0.6709267757593742,0.0,0.0,0.0,57161.26047025917,-57086.96047025917,317.97829314494936,West,True
28849,1616626792.4,107.42914764524208,-0.020711008341053036,31.4,0.0740293703634712,0.0303170891192923,-86.60843299999999,36.0037115,100.0,389.6380506943151,0.9487574718612884,0.0,0.0,0.0,57164.28397834108,-57089.98397834108,318.1189713311408,West,True
28850,1616626792.5,107.43797728016456,-0.016586924169103394,31.409333455937837,0.0866672796891504,0.0366668199222876,-86.6084555,36.0037318,100.0,389.70000919533726,1.0,0.0,0.0,0.0,57167.31575578733,-57093.015755787324,318.2588834426337,West,True
28851,1616626792.6,107.47,-0.013013665156515232,31.429111919043308,0.1855595952165384,0.0613898988041346,-86.608478,36.00375220000001,100.0,391.1833939282481,1.0,0.0,0.0,0.0,57170.355820773526,-57096.05582077352,318.11898602902045,West,True
28852,1616626792.7,107.41485539342229,-0.009930043830381572,31.44,0.1854139719374183,0.0693139554101477,-86.6085005,36.0037725,100.0,391.31767464921774,1.0,0.0,0.0,0.0,57173.387597520894,-57099.08759752089,318.11899339473234,West,True
28853,1616626792.8,107.4251228444573,-0.00726143001948588,31.44,0.0639768955995237,0.0566642599582837,-86.60852299999999,36.00379279999999,100.0,389.7997111949941,1.0,0.0,0.0,0.0,57176.41937392014,-57102.11937392013,318.258905462013,West,True
28854,1616626792.9,107.42,-0.004928928438350835,31.427471742897456,0.062641285512731,0.0265095179327258,-86.60854549999999,36.0038132,100.0,389.0,1.0,0.0,0.0,0.0,57179.459437863894,-57105.15943786389,318.11900804879804,West,True
28855,1616626793.0,107.4443490019914,-0.002849343580719001,31.40099449850548,0.1950275074726266,-0.023135315302235,-86.608568,36.0038335,100.0,389.0,1.0,0.0,0.0,0.0,57182.4912135674,-57108.1912135674,318.1190154056019,West,True
28856,1616626793.1,107.44398961903298,-0.0009422520011714739,31.41913882040584,0.2191388204058411,0.0228470510146026,-86.6085905,36.003853799999995,100.0,390.4354115304381,1.0,0.0,0.0,0.0,57185.522988922196,-57111.22298892219,317.97835185434985,West,True
28857,1616626793.2,107.4682212495026,0.0008698814250520273,31.439024606485876,0.2390246064858714,0.0725615162146785,-86.608613,36.003874,100.0,391.9268454864404,1.0,0.0,0.0,0.0,57188.546494212744,-57114.24649421274,318.1190300357724,West,True
28858,1616626793.3,107.43654012424166,0.0026549745150543204,31.459132240869653,0.1252065547820768,0.075,-86.60863549999999,36.0038943,100.0,390.565081934776,1.0,0.0,0.0,0.0,57191.578268872676,-57117.27826887267,317.97836648051594,West,True
28859,1616626793.4,107.48980538598288,0.004470543360192699,31.47925136857758,0.0044917885345277,0.075,-86.60865799999999,36.0039145,100.0,389.0561473566816,1.0,0.0,0.0,0.0,57194.601773466726,-57120.30177346672,318.1190446488896,West,True
28860,1616626793.5,107.48553823773898,0.006356319174898225,31.49545731012955,-0.0309146202590999,0.075,-86.6086805,36.0039348,100.0,389.0,1.0,0.0,0.0,0.0,57197.63354743495,-57123.333547434944,317.9783811022167,West,True
28861,1616626793.6,107.45,0.008333672735793489,31.511512016244943,-0.0630240324898899,0.075,-86.608703,36.003955,100.0,389.0,1.0,0.0,0.0,0.0,57200.657051332506,-57126.3570513325,317.72612202064977,West,True
28862,1616626793.7,107.48,0.010398162980019745,31.52,-0.0611435112319359,0.0691073472599799,-86.6087257,36.003975200000006,100.0,389.0,1.0,0.0,0.0,0.0,57203.69262755313,-57129.39262755313,317.83695405737774,West,True
28863,1616626793.8,107.49678015283683,0.012521524369274242,31.52,-0.0211349263127772,0.0566046644727428,-86.60874820000001,36.0039953,100.0,389.0,1.0,0.0,0.0,0.0,57206.70787935926,-57132.407879359256,317.85201847014963,West,True
28864,1616626793.9,107.4733634317836,0.014645904898943908,31.532502025877527,0.0125020258775248,0.057813766173453,-86.6087708,36.0040155,100.0,389.0,1.0,0.0,0.0,0.0,57209.73741120649,-57135.43741120649,317.97841028662197,West,True
28865,1616626794.0,107.50771150185808,0.01669113073852109,31.55900382112884,0.0390038211288363,0.0743773882055227,-86.6087933,36.0040357,100.0,389.0,1.0,0.0,0.0,0.0,57212.76091371797,-57138.460913717965,317.5845881592037,West,True
28866,1616626794.1,107.47662629477772,0.018552182152561318,31.52936915471209,0.2084696490835347,0.0654278608475264,-86.608816,36.0040558,100.0,390.1486566982968,1.0,0.0,0.0,0.0,57215.78827003768,-57141.48827003768,317.7261584671502,West,True
28867,1616626794.2,107.51688826455069,0.020113107425726202,31.4975418773974,0.3835196743143109,0.0554818366866868,-86.60883869999999,36.004076,100.0,391.3421795975976,1.0,0.0,0.0,0.0,57218.823844501174,-57144.52384450117,317.97843213749803,West,True
28868,1616626794.3,107.61296356635071,0.02124758819773697,31.498173388921405,0.3891330553929879,0.05,-86.6088612,36.004096200000006,100.0,391.3184979154474,1.0,0.0,0.0,0.0,57221.84734597452,-57147.54734597452,317.8369978024313,West,True
28869,1616626794.4,107.59277053038736,0.02183830931114986,31.538663159228445,0.1866842038577798,0.05,-86.6088837,36.00411629999999,100.0,389.8001315289333,1.0,0.0,0.0,0.0,57224.86259569438,-57150.56259569438,317.56828198944606,West,True
28870,1616626794.5,107.57613649785915,0.02177820361839124,31.57251864518002,0.0674813548199841,0.05,-86.6089063,36.00413629999999,100.0,389.0,1.0,0.0,0.0,0.0,57227.875674098934,-57153.57567409893,317.7261875730611,West,True
