index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
30120,1615816130.2,105.0526511176262,-0.2093727169742513,63.48861793912799,0.0713820608720119,0.5803862119549926,-86.592372,35.99268370000001,100.0,387.0,0.0,0.0,0.0,0.0,55278.47569804804,-55204.175698048035,308.2772873562941,West,True
30121,1615816130.3,105.0,-0.20174915603066068,63.515138711931286,0.0448612880687189,0.5969616949570508,-86.592398,35.9927003,100.0,387.0,0.0,0.0,0.0,0.0,55281.45541035399,-55207.15541035399,308.2311379241333,West,True
30122,1615816130.4,104.95828973289962,-0.19357520514697618,63.5689252621769,0.0236915792743671,0.6203855259070411,-86.59242420000001,35.992717,100.0,387.0,0.0,0.0,0.0,0.0,55284.45613661436,-55210.15613661436,308.3376997571385,West,True
30123,1615816130.5,104.89881568010986,-0.18497755962347737,63.62883121056635,0.0037229298112183,0.645346337735977,-86.5924503,35.9927337,100.0,387.0,0.0,0.0,0.0,0.0,55287.44980057365,-55213.14980057365,307.8960605193241,West,True
30124,1615816130.6,104.8289189785045,-0.17609696428782884,63.6792036312424,0.0,0.6581674231754989,-86.5924765,35.9927502,100.0,387.0,0.0,0.0,0.0,0.0,55290.43681486403,-55216.136814864025,308.2773108347791,West,True
30125,1615816130.7,104.80840746959564,-0.16706781116090924,63.72739142797784,0.0,0.668206547495383,-86.59250250000001,35.99276679999999,100.0,387.0,0.0,0.0,0.0,0.0,55293.416525621455,-55219.11652562145,307.89607220225105,West,True
30126,1615816130.8,104.78907464865851,-0.15802772862409298,63.7923203191942,-0.0064640638388393,0.6709599601007254,-86.5925287,35.9927833,100.0,387.0,0.0,0.0,0.0,0.0,55296.403539130784,-55222.10353913078,308.10908642479984,West,True
30127,1615816130.9,104.73,-0.14909991715860366,63.8922904066556,-0.0264580813311198,0.6584636991680501,-86.59255470000001,35.99279979999999,100.0,387.0,0.0,0.0,0.0,0.0,55299.37637376185,-55225.07637376185,308.0023346951372,West,True
30128,1615816131.0,104.70992676658344,-0.14040720537347606,63.97841014428194,-0.036317971143612,0.65,-86.5925808,35.992816299999994,100.0,387.0,0.0,0.0,0.0,0.0,55302.3562921012,-55228.056292101195,307.8960896053506,West,True
30129,1615816131.1,104.64306784987984,-0.13205646932418977,64.03546050864229,-0.0249078982715411,0.65,-86.592607,35.992832799999995,100.0,387.0,0.0,0.0,0.0,0.0,55305.34330444382,-55231.04330444382,308.10910392485835,West,True
30130,1615816131.2,104.58,-0.12415493216956441,64.09251100902145,-0.0134977981957106,0.65,-86.59263299999999,35.9928493,100.0,387.0,0.0,0.0,0.0,0.0,55308.31613791989,-55234.01613791988,307.72740320550616,West,True
30131,1615816131.3,104.58468701763309,-0.11679412101339334,64.1495613733818,-0.0020877253236397,0.65,-86.5926592,35.9928657,100.0,387.0,0.0,0.0,0.0,0.0,55311.29633246174,-55236.996332461735,308.10911551038004,West,True
30132,1615816131.4,104.58846323270836,-0.11006541166137279,64.23866175824996,0.0,0.6581939331510371,-86.5926852,35.992882200000004,100.0,387.0,0.0,0.0,0.0,0.0,55314.26916517068,-55239.969165170674,307.77031105065254,West,True
30133,1615816131.5,104.46837712262848,-0.1040414191355295,64.33493941472008,0.0,0.6682228557000089,-86.59271120000001,35.992898499999995,100.0,387.0,0.0,0.0,0.0,0.0,55317.22832419843,-55242.92832419843,308.1091271122141,West,True
30134,1615816131.6,104.42922186700768,-0.0987893742193211,64.41720341421917,0.0,0.6857521338869792,-86.5927372,35.992915,100.0,387.0,0.0,0.0,0.0,0.0,55320.20115614154,-55245.90115614154,308.109132875593,West,True
30135,1615816131.7,104.52432830811132,-0.09435010694208891,64.47026118966373,0.0,0.7189132435398332,-86.5927632,35.9929315,100.0,387.0,0.0,0.0,0.0,0.0,55323.17398769868,-55248.87398769868,307.7703284152098,West,True
30136,1615816131.8,104.41443224626975,-0.09075039797899948,64.53223282941237,0.0130582073530897,0.7331613795956812,-86.5927892,35.9929478,100.0,387.0,0.0,0.0,0.0,0.0,55326.13314557179,-55251.833145571785,307.940129786199,West,True
30137,1615816131.9,104.43584141305732,-0.08798189725422267,64.596208638155,0.0290521595387492,0.7431575997117184,-86.5928152,35.9929642,100.0,387.0,0.0,0.0,0.0,0.0,55329.09912674952,-55254.799126749516,308.10915026992626,West,True
30138,1615816132.0,104.44870033358043,-0.08601512275965584,64.66521592072982,0.0484053069099397,0.75,-86.5928412,35.992980700000004,100.0,387.0,0.0,0.0,0.0,0.0,55332.07195715918,-55257.77195715918,307.9847634769741,West,True
30139,1615816132.1,104.35585592958336,-0.08478114696275207,64.74513969940215,0.0750465664673796,0.75,-86.592867,35.992996999999995,100.0,387.0,0.0,0.0,0.0,0.0,55335.016911282975,-55260.71691128297,308.324208981977,West,True
30140,1615816132.2,104.32982696316256,-0.08418947127279122,64.84123119818908,0.0962462396378157,0.7601538997736348,-86.5928928,35.9930135,100.0,387.0,0.0,0.0,0.0,0.0,55337.97560397444,-55263.675603974436,307.77035723900394,West,True
30141,1615816132.3,104.395306122449,-0.08411401505536252,64.94101506286006,0.1162030125720104,0.7726268828575066,-86.59291879999999,35.993029799999995,100.0,387.0,0.0,0.0,0.0,0.0,55340.93475992344,-55266.634759923436,308.0472700903741,West,True
30142,1615816132.4,104.29216269257188,-0.08441527613167327,65.05116106786149,0.12,0.7994181431771842,-86.5929447,35.99304620000001,100.0,387.0,0.0,0.0,0.0,0.0,55343.8936491144,-55269.593649114395,308.32422637039895,West,True
30143,1615816132.5,104.21669067492998,-0.08493019724488984,65.16374148388229,0.12,0.8295736117541838,-86.59297049999999,35.9930627,100.0,387.0,0.0,0.0,0.0,0.0,55346.8523406681,-55272.552340668095,307.98479235289284,West,True
30144,1615816132.6,104.24505848057166,-0.08549708013447876,65.2571152125315,0.12,0.8553485039160942,-86.5929963,35.993078999999994,100.0,387.0,0.0,0.0,0.0,0.0,55349.79729289009,-55275.49729289009,307.8773313175776,West,True
30145,1615816132.7,104.23561392892508,-0.08594743278291891,65.3101642641,0.12,0.8719263325312482,-86.59302220000001,35.9930953,100.0,387.0,0.0,0.0,0.0,0.0,55352.74934085304,-55278.44934085304,308.54135275766123,West,True
30146,1615816132.8,104.13892180149116,-0.08613085624654897,65.36879218176539,0.12,0.8953300757355777,-86.5930478,35.993111799999994,100.0,387.0,0.0,0.0,0.0,0.0,55355.69393642258,-55281.39393642257,308.0472989767269,West,True
30147,1615816132.9,104.21833480443536,-0.08590645502259776,65.42869007440271,0.12,0.9202875310011284,-86.5930737,35.9931282,100.0,387.0,0.0,0.0,0.0,0.0,55358.65282370551,-55284.35282370551,307.9848154668747,West,True
30148,1615816133.0,104.21630437332516,-0.08516457740775005,65.51829059861839,0.1330484331030647,0.9494658120682464,-86.5930995,35.9931445,100.0,387.0,0.0,0.0,0.0,0.0,55361.59777440786,-55287.29777440786,308.0928068263408,West,True
30149,1615816133.1,104.15279379338506,-0.08381581670826169,65.6148051218378,0.149134186972967,0.9796266005743132,-86.5931252,35.9931608,100.0,387.0,0.0,0.0,0.0,0.0,55364.53563903485,-55290.23563903485,308.15494189129834,West,True
30150,1615816133.2,104.09619583984956,-0.08180713009856388,65.71434689075207,0.1514132773119846,1.0053667016800096,-86.593151,35.993177200000005,100.0,387.0,0.0,0.0,0.0,0.0,55367.48744551357,-55293.18744551357,308.0928183508747,West,True
30151,1615816133.3,104.08492508546075,-0.07910784336009613,65.8201893874873,0.124952653128174,1.0219045917948912,-86.5931767,35.9931935,100.0,387.0,0.0,0.0,0.0,0.0,55370.425309384715,-55296.12530938471,307.8139310756238,West,True
30152,1615816133.4,104.02424554860882,-0.0757193378173,65.93763565190777,0.1037273913487061,1.0453407608141174,-86.5932025,35.9932097,100.0,387.0,0.0,0.0,0.0,0.0,55373.363428123164,-55299.06342812316,308.09282982368666,West,True
30153,1615816133.5,104.03366826507929,-0.07165952652219432,66.05775357039938,0.08370773826677,1.0703653271665377,-86.5932282,35.993226,100.0,387.0,0.0,0.0,0.0,0.0,55376.30129124506,-55302.001291245055,307.9848499126024,West,True
30154,1615816133.6,104.04068962387451,-0.06696750285215913,66.177871488891,0.0636880851848338,1.0953898935189577,-86.593254,35.9932423,100.0,387.0,0.0,0.0,0.0,0.0,55379.24623968017,-55304.94623968017,307.92177220258026,West,True
30155,1615816133.7,103.95996512787998,-0.061689726599239776,66.29798969376633,0.0436683843722797,1.1204145195346504,-86.5932797,35.9932585,100.0,387.0,0.0,0.0,0.0,0.0,55382.17725508448,-55307.87725508448,308.20135442856724,West,True
30156,1615816133.8,103.93345637773878,-0.055882539846006433,66.39865658319582,0.026890569467365,1.1331933940828969,-86.5933053,35.993274799999995,100.0,387.0,0.0,0.0,0.0,0.0,55385.10804188199,-55310.80804188199,307.706656087975,West,True
30157,1615816133.9,103.9463254784463,-0.04960341937951828,66.49495989093779,0.0108400181770347,1.1432249886393533,-86.59333120000001,35.993291,100.0,387.0,0.0,0.0,0.0,0.0,55388.053271281264,-55313.75327128126,307.984872839714,West,True
30158,1615816134.0,103.9113908018825,-0.04291386182216737,66.6028679596948,0.0,1.15,-86.593357,35.9933073,99.14264080610404,387.0,0.0,0.0,0.0,0.0,55390.998218207846,-55316.69821820784,307.9217950623854,West,True
30159,1615816134.1,103.9242696180713,-0.03587689677326493,66.73491928412774,0.0,1.15,-86.5933827,35.993323499999995,96.50161431744516,387.0,0.0,0.0,0.0,0.0,55393.9292321097,-55319.6292321097,307.8139768279888,West,True
30160,1615816134.2,103.92757533182976,-0.02856056083597434,66.85388080686351,-0.0072216005279618,1.145486499670024,-86.5934085,35.99333970000001,94.55567989440762,387.0,0.0,0.0,0.0,0.0,55396.86734782556,-55322.567347825556,307.7499377056968,West,True
30161,1615816134.3,103.87829910936298,-0.021039499367278964,66.96977290624532,-0.0161363774034859,1.1399147641228211,-86.5934342,35.9933558,92.7727245193028,387.0,0.0,0.0,0.0,0.0,55399.79154025778,-55325.491540257775,308.1550106864554,West,True
30162,1615816134.4,103.8600452391017,-0.013396785276636777,67.08566528193569,-0.0250511755335146,1.1343430152915537,-86.59346,35.9933722,90.98976489329708,387.0,0.0,0.0,0.0,0.0,55402.74334222292,-55328.44334222292,307.7499491496051,West,True
30163,1615816134.5,103.91960600964649,-0.005725204399534934,67.2015573813175,-0.0339659524090386,1.1287712797443508,-86.5934857,35.9933883,89.20680951819226,387.0,0.0,0.0,0.0,0.0,55405.667533901906,-55331.3675339019,308.03017102061574,West,True
30164,1615816134.6,103.864256783636,0.0018752863166845448,67.31423568211348,-0.04,1.1196506746697694,-86.5935113,35.9934045,87.57205397358155,387.0,0.0,0.0,0.0,0.0,55408.59145417976,-55334.29145417976,307.92182933819834,West,True
30165,1615816134.7,103.86624259043067,0.009300274921718565,67.42018253262837,-0.04,1.103096479276816,-86.593537,35.99342070000001,86.24771834214528,387.0,0.0,0.0,0.0,0.0,55411.522465834045,-55337.22246583404,307.64230847628914,West,True
30166,1615816134.8,103.9190170800102,0.016448190203211983,67.54451340996168,-0.0269358237547892,1.1081651101532568,-86.5935628,35.9934368,85.34679118773947,387.0,0.0,0.0,0.0,0.0,55414.45377509083,-55340.153775090825,308.26318212007635,West,True
30167,1615816134.9,104.00644847289172,0.023227362236908508,67.67307463601533,-0.0108656704980842,1.1182089559386974,-86.5935885,35.9934532,84.54328352490421,387.0,0.0,0.0,0.0,0.0,55417.398506018006,-55343.098506018,307.74997760852654,West,True
30168,1615816135.0,103.98194894692658,0.029564902972028097,67.80292990027291,0.0085859800545804,1.1196337624658872,-86.5936142,35.993469299999994,83.7853504986355,387.0,0.0,0.0,0.0,0.0,55420.322695819676,-55346.02269581967,308.0301996078081,West,True
30169,1615816135.1,104.03,0.035414882827783836,67.93548745549732,0.0350974910994632,1.1030640680628356,-86.59363979999999,35.9934855,83.12256272251342,387.0,0.0,0.0,0.0,0.0,55423.24661423411,-55348.946614234104,307.92185783263784,West,True
30170,1615816135.2,104.07826348024498,0.04076354039106761,68.02542165170199,0.0661686606807969,1.091822293537251,-86.5936655,35.9935017,82.67289174149003,387.0,0.0,0.0,0.0,0.0,55426.177624015974,-55351.87762401597,307.7499946646834,West,True
30171,1615816135.3,104.0843466699356,0.045634136184006927,68.10568550455064,0.0982742018202555,1.08178931193117,-86.5936912,35.99351779999999,82.2715724772468,387.0,0.0,0.0,0.0,0.0,55429.101812692075,-55354.80181269207,308.03021669226814,West,True
30172,1615816135.4,104.1465867640364,0.05008436437324096,68.1941542922539,0.1285385730634758,1.0696633918353275,-86.5937168,35.993534000000004,82.0,387.0,0.0,0.0,0.0,0.0,55432.02572999256,-55357.725729992555,307.92187490674354,West,True
30173,1615816135.5,104.12943540031893,0.05420535271069245,68.29979601699492,0.1549490042487276,1.0531568723445452,-86.5937425,35.9935502,82.0,387.0,0.0,0.0,0.0,0.0,55434.95673865248,-55360.65673865248,307.75001173453904,West,True
30174,1615816135.6,104.12056462915297,0.05811089296949501,68.40116060619111,0.1762321212382224,1.05,-86.5937682,35.9935663,81.59419696904445,387.0,0.0,0.0,0.0,0.0,55437.88092620499,-55363.58092620499,308.48107683098567,West,True
30175,1615816135.7,104.21999169075146,0.061931577097018194,68.50151399436301,0.1963027988726032,1.05,-86.5937937,35.993582700000005,81.09243002818492,387.0,0.0,0.0,0.0,0.0,55440.81154755592,-55366.511547555914,307.85820597127315,West,True
30176,1615816135.8,104.29307077980226,0.06579948795831536,68.61789719135949,0.216316198559916,1.0601976240999476,-86.59381929999999,35.993598799999994,81.0,387.0,0.0,0.0,0.0,0.0,55443.72862604585,-55369.42862604585,308.48108830549876,West,True
30177,1615816135.9,104.2152618579797,0.06984120669531405,68.73790033856278,0.2363167230937962,1.0726979519336226,-86.5938448,35.9936152,81.0,387.0,0.0,0.0,0.0,0.0,55446.65924665683,-55372.35924665683,307.9669283821305,West,True
30178,1615816136.0,104.24188835087068,0.0741636745983264,68.84156276107495,0.24,1.0851953451343677,-86.59387029999999,35.9936313,81.0,387.0,0.0,0.0,0.0,0.0,55449.569226544685,-55375.26922654468,308.48109980787524,West,True
30179,1615816136.1,104.27850307097675,0.07885026737619398,68.94153666102955,0.24,1.0976920826286918,-86.5938958,35.993647700000004,81.0,387.0,0.0,0.0,0.0,0.0,55452.49984641573,-55378.19984641573,307.750046022763,West,True
30180,1615816136.2,104.32726630882446,0.08395287489868274,69.04133235028303,0.24,1.110166543785378,-86.5939215,35.9936638,80.59333824858489,387.0,0.0,0.0,0.0,0.0,55455.424031708506,-55381.1240317085,308.4811112878305,West,True
30181,1615816136.3,104.35398767328655,0.08949346113488289,69.14108738048803,0.24,1.1226359225610043,-86.593947,35.9936802,80.09456309755981,387.0,0.0,0.0,0.0,0.0,55458.35465083912,-55384.05465083912,307.96695131176614,West,True
30182,1615816136.4,104.3855636508627,0.09546468789360454,69.32251612139785,0.24,1.125,-86.59397249999999,35.9936963,80.0,387.0,0.0,0.0,0.0,0.0,55461.264629237085,-55386.96462923708,308.4811227925502,West,True
30183,1615816136.5,104.41122267228688,0.10183642223233427,69.52305136973612,0.24,1.125,-86.593998,35.9937127,80.0,387.0,0.0,0.0,0.0,0.0,55464.19524762776,-55389.895247627755,308.3105471095496,West,True
30184,1615816136.6,104.45072845024173,0.10856377003495546,69.6415061061092,0.3378073273310472,1.1453765265273017,-86.59402349999999,35.993728999999995,80.0,387.0,0.0,0.0,0.0,0.0,55467.118959422965,-55392.81895942296,308.1391651397103,West,True
30185,1615816136.7,104.49,0.11559513372813464,69.74142189623485,0.4577062754818246,1.1703554740587134,-86.594049,35.993745200000006,80.0,387.0,0.0,0.0,0.0,0.0,55470.035790664886,-55395.73579066488,307.9669741669303,West,True
30186,1615816136.8,104.51741339190976,0.12288366401574152,69.82510663857295,0.4637233403567649,1.154654175445956,-86.5940745,35.9937613,80.0,387.0,0.0,0.0,0.0,0.0,55472.945767572994,-55398.64576757299,308.48114580823193,West,True
30187,1615816136.9,104.55922857612808,0.13039187689253012,69.90508432884914,0.4437289177877144,1.129661147234643,-86.5941,35.9937777,80.0,387.0,0.0,0.0,0.0,0.0,55475.876384482784,-55401.57638448278,307.96698562212305,West,True
30188,1615816137.0,104.64198488595768,0.13810145839251153,70.1028994022236,0.4008072709520869,1.133165151884982,-86.5941255,35.9937938,80.0,387.0,0.0,0.0,0.0,0.0,55478.7863606457,-55404.4863606457,308.2633081983343,West,True
30189,1615816137.1,104.6871976962156,0.14601004473205892,70.32772918670821,0.3526294599910979,1.143202195835188,-86.5941512,35.9938102,80.0,387.0,0.0,0.0,0.0,0.0,55481.73108335648,-55407.431083356474,307.9669970802153,West,True
30190,1615816137.2,104.738452853877,0.15413575426394882,70.46709664196977,0.3070966419697775,1.15,-86.5941767,35.993826299999995,80.0,387.0,0.0,0.0,0.0,0.0,55484.6410587742,-55410.3410587742,308.1391994668797,West,True
30191,1615816137.3,104.77975903836412,0.1625047275804881,70.42711484887553,0.2671148488755329,1.15,-86.5942022,35.9938425,80.0,387.0,0.0,0.0,0.0,0.0,55487.557887788884,-55413.25788778888,308.2015606036244,West,True
30192,1615816137.4,104.82,0.171150356280534,70.42573162624119,0.2335670934397049,1.15,-86.5942278,35.9938588,80.0,387.0,0.0,0.0,0.0,0.0,55490.48866118698,-55416.18866118698,307.92198930417834,West,True
30193,1615816137.5,104.8373247709083,0.18009446614331906,70.50568759069822,0.2135781023254484,1.15,-86.59425350000001,35.993875,80.0,387.0,0.0,0.0,0.0,0.0,55493.419662337066,-55419.11966233706,308.13921662755314,West,True
30194,1615816137.6,104.92,0.18934518989232751,70.59210543336488,0.1871578266540491,1.15,-86.594279,35.9938912,80.0,387.0,0.0,0.0,0.0,0.0,55496.33649023724,-55422.03649023724,307.7501316477819,West,True
30195,1615816137.7,104.92532357263376,0.19887798530505715,70.69220961134334,0.1471161554626612,1.15,-86.5943047,35.9939073,80.0,387.0,0.0,0.0,0.0,0.0,55499.26066988645,-55424.960669886445,308.372011360466,West,True
30196,1615816137.8,104.95554649492657,0.2086380291743964,70.83684734469674,0.094384218434425,1.15,-86.5943303,35.9939237,80.0,387.0,0.0,0.0,0.0,0.0,55502.19833142102,-55427.89833142102,307.7501430562952,West,True
30197,1615816137.9,105.07393992471955,0.218527454463196,71.07491280375999,0.0150290654133406,1.15,-86.594356,35.9939398,80.0,387.0,0.0,0.0,0.0,0.0,55505.12251031799,-55430.82251031799,307.9220178266354,West,True
30198,1615816138.0,105.1405003305516,0.22841657261488388,71.1982246525125,-0.039112326256242,1.1662968026067675,-86.5943817,35.993956,80.0,387.0,0.0,0.0,0.0,0.0,55508.05350959362,-55433.75350959362,308.20160068128126,West,True
