index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
12267,1616019109.0,100.7038204851752,-0.10903475617348171,40.37770397455871,-0.4947533121322535,1.05,-86.6383635,36.0305185,100.0,391.7787003180162,1.0,1.0,0.0,0.6373307386724791,30091.923182484254,-30017.623182484254,317.9387097592737,West,True
12268,1616019109.1,100.6859257686271,-0.11011523111212788,40.53971069538684,-0.6297589128223616,1.05,-86.6383847,36.0305375,100.0,389.7536163076646,1.0,1.0,0.0,0.7373318354110171,30094.768848392276,-30020.468848392276,318.07342272793545,West,True
12269,1616019109.2,100.67102382763706,-0.11002844586841631,40.6753938153332,-0.6046061846668075,1.065707044861082,-86.6384058,36.0305565,100.0,389.0,1.0,1.0,0.0,0.8373331705709764,30097.60849762305,-30023.30849762305,317.9387234921108,West,True
12270,1616019109.3,100.60394835755936,-0.10861603666513556,40.795474120808926,-0.4845258791910762,1.090723775168526,-86.63842700000001,36.0305755,100.0,389.0,1.0,1.0,0.0,0.9373342673095144,30100.454162914393,-30026.154162914394,318.50663508483854,West,True
12271,1616019109.4,100.494451741516,-0.10578078129555289,40.91228663685256,-0.4344394894728802,1.1,-86.638448,36.0305947,100.0,389.417038289534,1.0,0.9066560643008846,0.0,1.0,30103.304430343836,-30029.004430343837,317.93873731640144,West,True
12272,1616019109.5,100.41305242400566,-0.10148666914760929,41.02717293763794,-0.4256020817201582,1.1,-86.6384692,36.0306137,100.0,390.07984387098816,1.0,0.6566401190262594,0.0,1.0,30106.150095016434,-30031.850095016434,318.07345032009,West,True
12273,1616019109.6,100.4091937757437,-0.09575972763946017,41.14205923842333,-0.4167646739674362,1.1,-86.63849029999999,36.030632700000005,100.0,390.7426494524423,1.0,0.406624173751634,0.0,1.0,30108.989743019963,-30034.689743019964,318.2087344707803,West,True
12274,1616019109.7,100.39299884095766,-0.08867489807511286,41.25694581311926,-0.4079272451446722,1.1,-86.6385113,36.03065170000001,100.0,391.4054566141496,1.0,0.1566076323919759,0.0,1.0,30111.82339012512,-30037.52339012512,318.20874136713417,West,True
12275,1616019109.8,100.3655663219919,-0.08034694215408414,41.366233985517965,-0.4,1.1,-86.6385323,36.03067070000001,100.0,391.84415036205087,0.8833018321336068,0.0,0.1166981678663932,1.0,30114.657036925026,-30040.357036925026,318.0883163498592,West,True
12276,1616019109.9,100.37348955799412,-0.07091028701885087,41.42676427187549,-0.4,1.1,-86.6385535,36.0306898,100.0,390.3308932031129,0.5709477020507803,0.0,0.4290522979492198,1.0,30117.510965521353,-30043.210965521354,317.93877173965774,West,True
12277,1616019110.0,100.36557535462632,-0.06050892285885802,41.48718944022076,-0.3904140797056613,1.1014978000459903,-86.63857469999999,36.0307088,100.0,389.17973600551886,0.258594316677167,0.0,0.741405683322833,1.0,30120.35662865124,-30046.05662865124,318.05848909835447,West,True
12278,1616019110.1,100.32429661890043,-0.04927942246542801,41.54684849476208,-0.3108686736505724,1.113926769742098,-86.63859570000001,36.0307277,100.0,390.6712123690518,0.0358531742287057,0.0,1.0,1.0,30123.181993811533,-30048.881993811534,318.07349150506406,West,True
12279,1616019110.2,100.2753489029013,-0.03734940225724455,41.62651982378855,-0.275359765051395,1.12315834557024,-86.6386168,36.0307467,100.0,391.7790014684288,0.244169414045854,0.0,1.0,1.0,30126.0216399803,-30051.7216399803,318.2087756926174,West,True
12280,1616019110.3,100.28995671474094,-0.02483108872660869,41.86963946209135,-0.599519282788469,1.1062750373547674,-86.6386378,36.0307657,100.0,389.75300448257207,0.4524851571990937,0.0,1.0,1.0,30128.85528526334,-30054.55528526334,317.9073544125299,West,True
12281,1616019110.4,100.2752506222092,-0.011831865883385863,42.02981337430533,-0.6402132865081903,1.1623333699154763,-86.6386588,36.0307845,100.0,389.74800043898574,0.660801397016242,0.0,1.0,1.0,30131.67238832877,-30057.37238832877,318.20878936136415,West,True
12282,1616019110.5,100.20316158790452,0.0015423142640882924,42.1409225511882,-0.513231370070635,1.2615379921323164,-86.63867979999999,36.0308035,100.0,390.9384559055878,0.8691171401694816,0.0,1.0,1.0,30134.506033006477,-30060.206033006478,317.9388128585656,West,True
12283,1616019110.6,100.18485259666885,0.0151694370368913,42.25515592319858,-0.3935046043434684,1.35,-86.638701,36.0308225,100.0,392.0,1.0,0.0,0.9336432134176004,1.0,30137.3516942938,-30063.0516942938,317.9073749364853,West,True
12284,1616019110.7,100.20728930598152,0.02890645331662499,42.39511638078463,-0.3335215510923026,1.35,-86.638722,36.03084129999999,100.0,392.0,1.0,0.0,0.7551247897966853,1.0,30140.168796445876,-30065.868796445877,318.05853700706035,West,True
12285,1616019110.8,100.20509253929998,0.042575043936462734,42.53151067956218,-0.2828776698905452,1.351798543681591,-86.638743,36.0308602,100.0,392.0,1.0,0.0,0.5766067917962503,1.0,30142.994159482878,-30068.69415948288,318.2088167559303,West,True
12286,1616019110.9,100.192341467381,0.055965058212695,42.63836833741493,-0.3095920843537328,1.368495052721083,-86.638764,36.0308792,100.0,392.0,1.0,0.0,0.3980883681753352,1.0,30145.82780295179,-30071.52780295179,317.6371209543303,West,True
12287,1616019111.0,100.18032853553068,0.06883175486210191,42.77214329152594,-0.3145798063808267,1.38516286303595,-86.6387852,36.030898,100.0,392.0,1.0,0.0,0.2195703701749002,1.0,30148.65699134931,-30074.356991349312,317.9074022532799,West,True
12288,1616019111.1,100.3048131062329,0.08091248646007432,42.923098922979456,-0.3057000633541497,1.4018123812109693,-86.6388062,36.03091679999999,100.0,392.0,1.0,0.0,0.0410523721744652,1.0,30151.474092288114,-30077.174092288114,318.05856435770886,West,True
12289,1616019111.2,100.39954395169984,0.09193629838951811,43.07405491433958,-0.2968202991564953,1.4184619390815714,-86.6388272,36.0309357,100.0,392.0,1.0,0.0,0.0,0.8076348553649111,30154.299454114538,-30079.99945411454,318.2088439711773,West,True
12290,1616019111.3,100.32455509190352,0.10165052763822109,43.22501054579309,-0.2879405561298183,1.4351114572565908,-86.63884820000001,36.0309547,100.0,392.0,1.0,0.0,0.0,0.5578230644246758,30157.133096378962,-30082.833096378963,317.90742279014756,West,True
12291,1616019111.4,100.38825528455284,0.10983598959009436,43.37143440754553,-0.2857172037727642,1.4589331308949445,-86.6388692,36.0309735,100.0,391.78560485852137,1.0,0.0,0.0,0.3080106778861502,30159.950196406335,-30085.650196406335,317.9074295894342,West,True
12292,1616019111.5,100.46967908753987,0.11633414828259236,43.47954101793755,-0.3397705089687724,1.5433914202637071,-86.6388902,36.0309923,100.0,389.75860591367103,1.0,0.0,0.0,0.0581988869459149,30162.76729613245,-30088.46729613245,318.05859162789926,West,True
12293,1616019111.6,100.520120820354,0.12105755978817498,43.61909029986692,-0.322841137549907,1.551775710968692,-86.63891120000001,36.0310112,100.0,389.9289715612523,1.0,0.0,0.0,0.0,30165.592656749413,-30091.292656749414,317.9074432277842,West,True
12294,1616019111.7,100.60038201446272,0.12400741337838231,43.777445326436805,-0.2634580025861988,1.5146612516163742,-86.6389322,36.03103,100.0,391.413549935345,1.0,0.0,0.0,0.0,30168.409755868837,-30094.109755868838,317.9074500222627,West,True
12295,1616019111.8,100.66443434278172,0.12527072261763977,43.94701970884852,-0.2983743866446454,1.5304033263774195,-86.6389532,36.03104879999999,100.0,391.27032016694193,1.0,0.0,0.0,0.0,30171.226854686418,-30096.92685468642,318.33105255708415,West,True
12296,1616019111.9,100.6843352276976,0.12502209568268444,44.12392068149423,-0.394865826269582,1.5806592845154073,-86.638974,36.0310677,100.0,390.0641771716302,1.0,0.0,0.0,0.0,30174.04022581508,-30099.74022581508,317.90746367992665,West,True
12297,1616019112.0,100.7341597277203,0.12350489053803157,44.29640607734479,-0.472968823995091,1.626464828334356,-86.638995,36.0310865,100.0,389.17577940012274,1.0,0.0,0.0,0.0,30176.857324026554,-30102.557324026555,317.63719603444224,West,True
12298,1616019112.1,100.80915902647374,0.12101784198363114,44.43579475846222,-0.4132308178019059,1.6389102462912697,-86.6390162,36.03110529999999,100.0,390.6692295549524,1.0,0.0,0.0,0.0,30179.686509042956,-30105.386509042957,318.0586324970842,West,True
12299,1616019112.2,100.85680420112068,0.1178844254507341,44.58355474929999,-0.3658886873249965,1.66288150352343,-86.6390372,36.0311242,100.0,391.7791742253126,1.0,0.0,0.0,0.0,30182.51186784992,-30108.21186784992,317.9074841224667,West,True
12300,1616019112.3,100.82852305579648,0.11443173691582184,44.799789915289466,-0.4199474788223656,1.781135109923925,-86.63905820000001,36.031143,100.0,389.7519695441613,1.0,0.0,0.0,0.0,30185.328965154305,-30111.028965154306,317.90749090530863,West,True
12301,1616019112.4,100.89882102493354,0.11095793282239642,44.96715487514408,-0.4150986071016933,1.8094366294385584,-86.6390792,36.03116179999999,100.0,389.9338022336865,1.0,0.0,0.0,0.0,30188.14606215513,-30113.84606215513,318.07364848408486,West,True
12302,1616019112.5,100.92903688025623,0.1077148298491391,45.10570195255865,-0.3755137278403883,1.7846960799002427,-86.6391003,36.0311808,100.0,391.4182352059855,1.0,0.0,0.0,0.0,30190.985701338723,-30116.685701338723,318.0586597971762,West,True
12303,1616019112.6,100.91638346281908,0.10488497733538713,45.26956557226421,-0.4330437148428084,1.790217440592252,-86.6391213,36.0311997,100.0,392.0,1.0,0.0,0.0,0.0,30193.811058935367,-30119.511058935368,317.90751142990973,West,True
12304,1616019112.7,100.930948471584,0.10257855362724458,45.4497459971218,-0.553163998081196,1.8152424996002492,-86.63914229999999,36.0312185,100.0,392.0,1.0,0.0,0.0,0.0,30196.628155025614,-30122.328155025614,317.9389630039514,West,True
12305,1616019112.8,100.95452613013164,0.10082784312860843,45.66633801122074,-0.5878051657316055,1.8554870856709864,-86.6391635,36.0312375,100.0,392.0,1.0,0.0,0.0,0.0,30199.473809584517,-30125.173809584518,317.6372507112087,West,True
12306,1616019112.9,100.98777402944148,0.09960263369154851,45.90620161817812,-0.5678165318184906,1.9054586704537737,-86.6391847,36.0312563,100.0,392.0,1.0,0.0,0.0,0.0,30202.30299213907,-30128.00299213907,318.0586870992584,West,True
12307,1616019113.0,101.03961816793338,0.0988215879564096,46.13497242452776,-0.4741084571186995,1.948006663271777,-86.6392057,36.0312752,100.0,391.07973346912894,1.0,0.0,0.0,0.0,30205.12834852598,-30130.82834852598,318.0736894920145,West,True
12308,1616019113.1,101.08437809431614,0.09838104762818267,46.35662013105555,-0.3330599166010108,1.985787522339015,-86.63922679999999,36.031294200000005,100.0,389.5684991064394,1.0,0.0,0.0,0.0,30207.96798588301,-30133.66798588301,317.6372712524998,West,True
12309,1616019113.2,101.0651459689373,0.09817403715185985,46.52957642326291,-0.2302353204094927,2.0,-86.639248,36.031313,100.0,389.0,1.0,0.0,0.0,0.0,30210.79716751234,-30136.49716751234,318.20898034271295,West,True
12310,1616019113.3,101.18302040930388,0.09812014976622918,46.673169707430496,-0.1504612736497249,2.0,-86.639269,36.031332,100.0,389.0,1.0,0.0,0.0,0.0,30213.630803748132,-30139.330803748133,317.6372849610433,West,True
12311,1616019113.4,101.26844473795032,0.0981788141792409,46.83040193144885,-0.0870158303343498,2.005846525278625,-86.6392902,36.0313508,100.0,389.0,1.0,0.0,0.0,0.0,30216.459984761623,-30142.159984761623,318.208994013548,West,True
12312,1616019113.5,101.2466882330294,0.09836716963912323,47.09082227470609,-0.1471128326244827,2.0559273605204025,-86.63931120000001,36.0313698,100.0,389.0,1.0,0.0,0.0,0.0,30219.293620393513,-30144.993620393514,317.92337467571537,West,True
12313,1616019113.6,101.2562839425524,0.09875748048203466,47.343815107417406,-0.2,2.104465332640763,-86.63933229999999,36.03138870000001,100.0,389.1786133056305,1.0,0.0,0.3212596499668974,0.0,30222.12499301795,-30147.82499301795,318.34485828648667,West,True
12314,1616019113.7,101.29279106422136,0.09947623417871096,47.54232450385193,-0.2,2.141685844472237,-86.6393532,36.0314077,100.0,390.6674337788895,1.0,0.0,0.738204822846191,0.0,30224.952643402026,-30150.652643402027,317.7721602236429,West,True
12315,1616019113.8,101.35475715034336,0.10068447303516465,47.739001576785874,-0.2063338589286249,2.176319553943464,-86.6393743,36.0314265,100.0,391.8416535267844,0.8449712041416768,0.0,1.0,0.0,30227.775771812947,-30153.475771812948,317.9390382516099,West,True
12316,1616019113.9,101.32041771551567,0.10256113008454493,47.92005635660541,-0.2666854522018046,2.1888928025420427,-86.63939549999999,36.0314455,100.0,390.3328636949549,0.4283490705662424,0.0,1.0,0.0,30230.62142299807,-30156.32142299807,317.75555711995594,West,True
12317,1616019114.0,101.40718620664728,0.10527456339222852,48.110956989060135,-0.3261913978120267,2.207739247265033,-86.63941650000001,36.0314642,100.0,389.232177417951,0.0117279302939582,0.0,1.0,0.0,30233.430273648188,-30159.13027364819,318.01285208792325,West,True
12318,1616019114.1,101.36617294707035,0.10896096969985095,48.37645724305241,-0.3792914486104803,2.274114310763101,-86.6394372,36.0314828,100.0,391.223429322893,0.1350124140818349,0.0,1.0,0.0,30236.21278410638,-30161.912784106382,318.0737645331944,West,True
12319,1616019114.2,101.4193623724341,0.11370052855100357,48.62640984527056,-0.4122008204392127,2.307625512774508,-86.6394583,36.0315018,100.0,392.0,0.2739358601355612,0.0,1.0,0.0,30239.052418123025,-30164.752418123026,317.21707793781354,West,True
12320,1616019114.3,101.460686216786,0.11950367035121298,48.866421576049184,-0.4322017980040986,2.3201261237525617,-86.6394797,36.0315205,100.0,392.0,0.4128589749704552,0.0,1.0,0.0,30241.885574800748,-30167.58557480075,317.2362589539405,West,True
12321,1616019114.4,101.49272606172391,0.12630356603484222,49.10616591428784,-0.3133228742838756,2.33109024642866,-86.6395012,36.0315393,100.0,392.0,0.5517824210241816,0.0,1.0,0.0,30244.733000029093,-30170.433000029094,316.2967844485841,West,True
12322,1616019114.5,101.54669850133594,0.1339583447951342,49.34573843872032,-0.1056933531090603,2.34107243494668,-86.63952330000001,36.031558,100.0,392.0,0.6907055358590757,0.0,1.0,0.0,30247.60928132653,-30173.309281326532,317.96990570220976,West,True
12323,1616019114.6,101.53022617256195,0.14226414229072992,49.585400617473645,0.0433102192047359,2.351763931769004,-86.6395447,36.03157720000001,100.0,392.0,0.8296286506939696,0.0,1.0,0.0,30250.48348994213,-30176.18348994213,321.60251364253344,West,True
12324,1616019114.7,101.61461382876492,0.1509724267623096,49.82582230834513,-0.30396555649852,2.3684598825239678,-86.63956429999999,36.0315972,100.0,392.0,0.968552096747696,0.0,1.0,0.0,30253.321106313575,-30179.021106313576,317.3321367364846,West,True
12325,1616019114.8,101.65,0.1598180213617852,50.05689423068632,-0.4302218406652633,2.399445398336842,-86.6395855,36.0316158,100.0,391.2666380498948,1.0,0.0,0.518110722676496,0.0,30256.133890644545,-30181.833890644546,318.02836659376544,West,True
12326,1616019114.9,101.7158743917275,0.16854188338265857,50.281946004367256,-0.4141467139737678,2.4396332150655806,-86.6396063,36.0316345,100.0,390.0610035480326,1.0,0.0,0.0,0.0,30258.930679361554,-30184.630679361555,317.72117005104246,West,True
12327,1616019115.0,101.83048525291724,0.1769212768441784,50.50861408098272,-0.4119225337427965,2.47649031671785,-86.639628,36.0316538,100.0,389.178838006142,1.0,0.0,0.0,0.0,30261.83123503428,-30187.53123503428,317.5729915139207,West,True
12328,1616019115.1,101.88280018988672,0.18478435171603586,50.74714342584168,-0.5113097607673642,2.4889137200959204,-86.63964969999999,36.031673,100.0,390.6696464115105,1.0,0.0,0.0,0.0,30264.723572971638,-30190.42357297164,317.804990668789,West,True
12329,1616019115.2,101.94692203340117,0.19202898728093598,50.98876348367941,-0.5856182581602941,2.50539315318989,-86.63967099999999,36.031692,100.0,392.0,1.0,0.0,0.0,0.0,30267.575252058232,-30193.275252058233,317.9391342843455,West,True
12330,1616019115.3,101.9775830897234,0.19861897422144476,51.25600316026225,-0.4519984198688745,2.5555005925491723,-86.6396922,36.031711,100.0,392.0,1.0,0.0,0.0,0.0,30270.42089894019,-30196.12089894019,318.37193006938986,West,True
12331,1616019115.4,102.11429169969426,0.20458476073335663,51.54306745105512,-0.2169325489448863,2.6055112418425197,-86.6397133,36.031730200000005,100.0,392.0,1.0,0.0,0.0,0.0,30273.277113887125,-30198.977113887126,317.5384366289311,West,True
12332,1616019115.5,102.14,0.21000047788593915,51.84276020578288,0.08276020578288,2.655460034297147,-86.6397348,36.0317492,100.0,392.0,1.0,0.0,0.0,0.0,30276.14090241186,-30201.84090241186,317.9391549858483,West,True
12333,1616019115.6,102.15,0.214970289150772,52.16445035415362,0.1805285376996552,2.687169663937716,-86.639756,36.0317682,100.0,392.0,1.0,0.0,0.0,0.0,30278.986548366418,-30204.68654836642,317.53845040467513,West,True
12334,1616019115.7,102.25958294295825,0.21959557651471523,52.50027628843575,0.1485451153870716,2.7071593028830803,-86.63977750000001,36.0317872,100.0,392.0,1.0,0.0,0.0,0.0,30281.8503362615,-30207.5503362615,317.8050320426256,West,True
12335,1616019115.8,102.30106141346285,0.22395863123493515,52.8193242022179,0.1221471335797663,2.720974124537938,-86.6397988,36.031806200000005,100.0,392.0,1.0,0.0,0.0,0.0,30284.702013482714,-30210.402013482715,317.6714690928868,West,True
12336,1616019115.9,102.2963517172963,0.22809406672345162,52.999083555063486,0.1421203950070537,2.6835242593617745,-86.6398202,36.03182520000001,100.0,392.0,1.0,0.0,0.0,0.0,30287.5597378392,-30213.259737839202,317.80504573417403,West,True
12337,1616019116.0,102.35395515830398,0.2319825125328175,53.18935140644839,0.153710412903918,2.653930991935052,-86.6398415,36.0318442,100.0,392.0,1.0,0.0,0.0,0.0,30290.411414439484,-30216.111414439485,317.5384779418888,West,True
12338,1616019116.1,102.47865140322256,0.23553724039908186,53.46936642763899,0.0937071940773591,2.691433003701651,-86.639863,36.0318632,100.0,392.0,1.0,0.0,0.0,0.0,30293.275201075263,-30218.975201075264,317.95468310761544,West,True
12339,1616019116.2,102.48355366119812,0.23861435490923869,53.74520110513583,0.017599017657042,2.725,-86.6398843,36.0318823,100.0,392.0,1.0,0.0,0.0,0.0,30296.135124836463,-30221.835124836463,317.5384917685793,West,True
12340,1616019116.3,102.5632190849932,0.2410172288108653,53.98537059747002,-0.195884975528908,2.725,-86.6399058,36.0319013,100.0,392.0,1.0,0.0,0.0,0.0,30298.998910840655,-30224.698910840656,317.83715856900506,West,True
